34.716578828436,33.064071202056
34.716206627274,33.064296221924
34.715862910301,33.064781229088
34.715504833201,33.065352876314
34.714962680002,33.06644473142
34.714389138319,33.066037174339
34.714015941279,33.065579955893
34.713607953902,33.065099032123
34.713160790723,33.064530551981
34.712742075147,33.063695551933
34.712387515794,33.062396132808
34.711999588766,33.061623577511
34.711387628791,33.060991522279
34.711230366526,33.060493799791
34.711048059107,33.059769138311
34.710825912465,33.059383572473
34.710513514697,33.058996233993
34.710051962738,33.058479575776
34.709484180969,33.057240224797
34.709122324042,33.055975275618
34.708987746211,33.055114795017
34.709030808812,33.054185637182
34.709259442939,33.053190504022
34.709475170452,33.052627670383
34.709770177758,33.05220220598
34.710087755701,33.051913983932
34.710282332842,33.051674219226
34.710482960352,33.051625898518
34.710580843928,33.051485124738
34.710865068892,33.051390659367
34.711653729612,33.051322260541
34.711973318005,33.051606382879
34.712925421359,33.051581220237
34.713422650486,33.051805214788
34.714054993387,33.051900163566
34.715738634362,33.052348690143
34.716583981812,33.052547162064
34.717496155397,33.052702544439
34.719467679293,33.052513233883
34.720493311575,33.052791172075
34.721954752526,33.053634123451
34.721706847436,33.054334348197
34.721434574943,33.055148790824
34.721190990191,33.055807256017
34.720875840635,33.05648300089
34.72070382714,33.057089510503
34.720474568237,33.057695978932
34.720302474855,33.0584584717
34.720202106279,33.058857039351
34.72014458535,33.059428957003
34.720187271613,33.059931618049
34.720444351332,33.060971731859
34.720529981174,33.061439761958
34.720587075517,33.061734451525
34.720129066805,33.061855435381
34.71962809901,33.062028381649
34.719055514813,33.062322595988
34.718382663983,33.062790047415
34.717824280807,33.063292241552
34.717452008795,33.063655918951
34.716979605379,33.063932860123
34.716578828436,33.064071202056
