34.979537115875,33.673947809799
34.979769320748,33.675692530794
34.9799773361,33.677117652402
34.980257688199,33.679120615536
34.980392949918,33.680033508116
34.980491516508,33.680749313266
34.980648949101,33.68155744157
34.980791765249,33.682083390725
34.981140295006,33.684428056286
34.981482266872,33.686969475468
34.981736813883,33.688817164994
34.981907210174,33.690101978275
34.982115686784,33.691647544992
34.982320524816,33.693365609359
34.98263153442,33.695624771661
34.982755723413,33.696563861334
34.982796916428,33.696911875391
34.982810814845,33.697312136305
34.982775747896,33.6977775785
34.982702549992,33.698301734818
34.982591672537,33.69880588991
34.982525491788,33.699048037228
34.982448136239,33.699355685414
34.98234216116,33.699945155453
34.982258080841,33.700482332887
34.98154577034,33.700423789319
34.980496188887,33.700244303937
34.9802155376,33.700228795346
34.980058751912,33.700266817467
34.979912460089,33.700357404844
34.979787460351,33.700500649189
34.979710858296,33.700677102938
34.979682880945,33.700847410489
34.979680275108,33.700971218932
34.978325975203,33.700971914452
34.978264511447,33.700626185905
34.977867612037,33.698376953966
34.977264280813,33.696454518002
34.976128500605,33.691997936193
34.975946371169,33.690930501588
34.975626989819,33.689742199521
34.975454682936,33.689032287694
34.975345872992,33.688583996889
34.975103984386,33.687831692824
34.974931568273,33.687305064302
34.974741375329,33.686604944786
34.974511086145,33.685863844444
34.974248507621,33.68501136007
34.974082260509,33.684435731974
34.973462145556,33.682724938043
34.973330922205,33.682297315869
34.972786456063,33.680925400045
34.972292570552,33.679496758518
34.971859424448,33.678531200716
34.971562766863,33.677881853758
34.972348167215,33.677614132214
34.972361220838,33.677682567971
34.973667862602,33.677647548322
34.974341020684,33.67749369622
34.97401372521,33.676614169676
34.973920840468,33.676286464297
34.973882777599,33.676175247224
34.973765390278,33.675692556451
34.973701746035,33.675497190731
34.972974995574,33.674477983651
34.971991335506,33.673065920879
34.972367307155,33.672895539321
34.972607451329,33.672786979703
34.972712066548,33.67276058476
34.972794206419,33.672812859604
34.972987150551,33.672956844264
34.973420281978,33.673337503242
34.973616021132,33.673315940341
34.974274333746,33.673172218902
34.974518365647,33.673138507038
34.974679399371,33.673147545224
34.974948193292,33.673229550783
34.97531728265,33.673348277239
34.975383149115,33.67335860463
34.975747364765,33.673583709097
34.976038255869,33.673514362389
34.97606872864,33.673072715713
34.976665832223,33.67352113984
34.976766686766,33.673569840075
34.976915641872,33.673581085823
34.97732989054,33.673371046725
34.97739577319,33.673177351874
34.977659559398,33.673111439589
34.978053809179,33.673661779706
34.978189053618,33.673895447648
34.978245021068,33.67391334564
34.97824999835,33.674024320613
34.978344648726,33.674496442731
34.978747162902,33.674564988386
34.978726276062,33.674047564015
34.979537115875,33.673947809799
