34.734267519436,33.350367700507
34.734268447,33.350640895527
34.734764017182,33.350653166961
34.735802839962,33.350713491795
34.735814320488,33.350515106591
34.737613220516,33.350594673564
34.737589226776,33.35234836184
34.738874411826,33.352391920276
34.738854403556,33.352949957424
34.738247293614,33.353222201645
34.738394166025,33.353718253074
34.738607516809,33.353613230007
34.738739096567,33.354128045451
34.739180136674,33.353917612354
34.739362472398,33.354588033181
34.73914362479,33.354629524489
34.738697176209,33.354777236692
34.738379021436,33.3548024488
34.738345526914,33.355282058034
34.738856802475,33.355380809539
34.73909001582,33.355545120259
34.739784530896,33.355847607275
34.740222292711,33.355834350677
34.74089565319,33.355816699483
34.740885996329,33.355295274155
34.741073477453,33.355250496763
34.741566760566,33.355119288881
34.741590513432,33.354300464693
34.741621384779,33.35410178854
34.742265169176,33.35405426978
34.742303518607,33.353733021888
34.742307368058,33.353214528452
34.742624238633,33.353196780047
34.742673757249,33.352691721107
34.743051149329,33.352727736293
34.74310192538,33.351880546309
34.743526133622,33.352064581917
34.743866483309,33.352158811722
34.743975057931,33.352025949227
34.744062621778,33.351894438849
34.743888910618,33.351323564974
34.743847092927,33.350973954035
34.743831236929,33.350437440955
34.743672261583,33.349818799427
34.74363161222,33.349782955153
34.743060617356,33.349820005209
34.742936094782,33.349855873706
34.742895260986,33.350354936759
34.74229585287,33.350302320835
34.742352773596,33.349821255445
34.7427190218,33.349813970953
34.742835069335,33.349558446418
34.74271673973,33.349226716032
34.743029956433,33.349131195329
34.743181697176,33.34891014076
34.743404910434,33.34904323086
34.743487619042,33.3488744032
34.743581328063,33.348705530784
34.743692288711,33.348777342935
34.743722004658,33.348632433451
34.743718332592,33.348466575065
34.744003283557,33.348229140347
34.744565658917,33.348053044068
34.744602683985,33.348032119707
34.744548533539,33.347577778289
34.744632408518,33.347631640179
34.74538692459,33.348145943206
34.74571864756,33.348294084158
34.745868066625,33.347496192893
34.746114742432,33.347527675215
34.746176361943,33.347639730083
34.746786460466,33.348179201264
34.746955268308,33.348326570347
34.747241235203,33.348742531787
34.747825843964,33.348326891802
34.747550162786,33.347623774155
34.746883050175,33.346968752423
34.746787166377,33.346572691847
34.746798392457,33.346588143169
34.746902512002,33.346751545281
34.747623792661,33.347160312281
34.747591291521,33.346605779568
34.748102255436,33.346341072922
34.747346673902,33.344291230081
34.74761690129,33.34415649938
34.74819780367,33.343866753694
34.748543634231,33.343618281442
34.748751282683,33.344156880803
34.748788247538,33.344252707743
34.748881303747,33.344630926453
34.74912231304,33.345103813374
34.749443296177,33.344779656208
34.749510689444,33.344923178711
34.751123240944,33.344394019698
34.751364265971,33.344797639298
34.751985568237,33.344473547326
34.752136806366,33.344458769879
34.751975256291,33.34512216726
34.7527988141,33.34501108553
34.752563728457,33.345216420389
34.752524783625,33.345882314294
34.75301332098,33.345290906717
34.753426177979,33.345347942465
34.753409854423,33.345095432443
34.754167963318,33.345395266694
34.754070012609,33.344867896906
34.75415586504,33.344860505595
34.754300991256,33.344679838955
34.754591147776,33.34479879883
34.754916125821,33.344655365448
34.755275639487,33.3450837329
34.755210194863,33.345588717265
34.755026179105,33.345620835611
34.75508735584,33.346143194093
34.755175267571,33.346140768089
34.755115818054,33.346786865533
34.755232352786,33.346769603874
34.755416186438,33.346928129951
34.755659433984,33.346801931648
34.755725003069,33.346096392702
34.756033617703,33.346096599046
34.756378950592,33.346183361197
34.756867383661,33.346168642286
34.757196385171,33.346069735818
34.757286367044,33.345973255843
34.757705255566,33.346065011564
34.757825937255,33.345889282626
34.758175178962,33.346535577045
34.75800749235,33.347228636041
34.757369840022,33.347213622934
34.757363654944,33.347327480944
34.757713079727,33.347401833492
34.75771507838,33.347649433136
34.757580156341,33.347696439158
34.757702683539,33.348169338501
34.757291828552,33.348641979701
34.756983159021,33.34875573655
34.756678693715,33.348849689079
34.756652005192,33.349196270715
34.757457170428,33.349117400805
34.758297101254,33.349177157898
34.758638348899,33.349241663968
34.75869965984,33.349303550889
34.759122688285,33.349145314503
34.760320136918,33.349757277687
34.760083029298,33.350004776128
34.761049949425,33.350079586284
34.761287229403,33.350023102571
34.761561329664,33.349985965984
34.761729685709,33.350069751958
34.761792040839,33.350395555844
34.762369018196,33.351285512341
34.762420176975,33.351802833211
34.762482010081,33.352307495146
34.76246504912,33.352716042578
34.762538002659,33.352990898694
34.762847385673,33.353502924596
34.763109992431,33.353791386339
34.763167650824,33.353868220728
34.763379014421,33.353671253336
34.763852075688,33.354075409766
34.763952875195,33.353826880185
34.764284112533,33.354077254529
34.765002188846,33.353563200527
34.765209232753,33.35302137201
34.765282704093,33.353117468082
34.765382353859,33.353264767086
34.765856139173,33.353419967364
34.765908308672,33.353586257268
34.767125290222,33.353642538233
34.767498780005,33.353842011515
34.767341813246,33.355297139533
34.767499356898,33.35547019286
34.76755682456,33.355642817582
34.76781981779,33.355797221715
34.768004078439,33.355836308863
34.767981170378,33.356455532802
34.768080325538,33.356800719034
34.767968241548,33.357298271382
34.767562456717,33.357322114335
34.767572184376,33.357571127075
34.767803487821,33.357770095149
34.768487890987,33.35795182696
34.768328642213,33.358359787724
34.768238857028,33.358416799116
34.768860001423,33.358617457385
34.769029498191,33.358311723578
34.769629673985,33.358499496767
34.769628488904,33.358901748
34.769405946533,33.359309438209
34.769505927154,33.359341771398
34.769473957396,33.359482115264
34.769283850671,33.35962177417
34.769315194016,33.359724096351
34.769451577374,33.359916173569
34.769298269864,33.360081582321
34.769192020315,33.360400383919
34.768948868467,33.360641904668
34.769053184061,33.361006315057
34.768968318219,33.361197520535
34.76871544508,33.361190020607
34.768693988714,33.361311215622
34.768562210891,33.361329835021
34.768577761547,33.361406496166
34.76939919837,33.361588857382
34.76950457353,33.361595715294
34.769594611398,33.361423725454
34.76963907152,33.361298483648
34.769617514351,33.361058333528
34.769491617335,33.3606442656
34.769878101068,33.360013813783
34.769741890981,33.359732345014
34.769989894392,33.359618438423
34.769985193034,33.359439637392
34.770301982712,33.359204736882
34.770460763655,33.358956444278
34.770482782164,33.358643669971
34.77104734677,33.358371539481
34.771330962745,33.358685638366
34.771491507894,33.359062285629
34.771844043747,33.360003427736
34.772069280909,33.360240413952
34.772012242339,33.360260171166
34.771404263736,33.360607889557
34.771686076206,33.361345702918
34.771581096969,33.361387689261
34.77110790538,33.361066356067
34.771065578928,33.361110868005
34.771168849914,33.361826453833
34.77126318382,33.361999252657
34.771341378377,33.362293362211
34.771240319337,33.36259299719
34.771392128155,33.362932125911
34.771196522851,33.363161058029
34.771659612329,33.363361066391
34.772213524284,33.363127214902
34.77261965238,33.36298850509
34.772836050471,33.362861760625
34.772868841866,33.362446834967
34.77401273891,33.361215444495
34.77440107792,33.361024828144
34.774634145014,33.360596437155
34.774872432015,33.360201500061
34.775298840534,33.360337537259
34.7751556079,33.360662508705
34.775429388896,33.360733991575
34.775460296039,33.360983121654
34.775650369755,33.360824350818
34.775660331762,33.361022292788
34.77569531091,33.361661020237
34.775694760633,33.36184620958
34.775726063977,33.36196133688
34.775836725342,33.361949023588
34.775762007763,33.362274383373
34.77574055028,33.362395588383
34.775724411192,33.36251681659
34.775602878842,33.362637583647
34.77512783205,33.362910092733
34.774875814429,33.362615298299
34.774717369403,33.362748698822
34.774528457488,33.362486083007
34.774158215229,33.362956943141
34.7740846756,33.362886420268
34.773879168736,33.362898317934
34.773311026843,33.36436443838
34.773210613638,33.364446993273
34.77314704939,33.364568008802
34.773224357178,33.365155809803
34.773350432735,33.365264953883
34.773381579788,33.365431083983
34.773117199774,33.365742798004
34.773026662617,33.366048879103
34.773193758358,33.366547682873
34.773341672854,33.366439838911
34.773383603778,33.366497427281
34.773151211322,33.366844334681
34.772904131911,33.367008691285
34.772310445094,33.367693183641
34.772367798873,33.367897727271
34.772293606062,33.368044283712
34.772193865897,33.367903353897
34.772152167303,33.367769078259
34.772168735735,33.367507371266
34.772063283748,33.367526098255
34.771428049407,33.368532098826
34.771454143284,33.368608810836
34.771558905774,33.368788061715
34.772026304028,33.369169701018
34.772353636975,33.369091767376
34.772779416031,33.369432043861
34.772429065082,33.369905114812
34.772577198229,33.370171253384
34.772497923672,33.370298321026
34.773179216283,33.370991555563
34.773337217826,33.370917917631
34.773441985514,33.37103517535
34.77342379051,33.371236863196
34.77291362106,33.371903500314
34.772747197411,33.371870943235
34.772650234817,33.372061640513
34.772701595728,33.372454770918
34.772621888099,33.372751700866
34.772235496453,33.373036616124
34.771989038618,33.373407136724
34.771865944275,33.373534002912
34.772727081483,33.374492196036
34.773554623571,33.376079534601
34.77363801349,33.37637359943
34.773869743744,33.376541366391
34.774117824135,33.376902596897
34.774196737776,33.376981987194
34.774343476481,33.376965713346
34.774537052537,33.378010773598
34.774715426569,33.377939764431
34.774965971906,33.37791261008
34.775112576833,33.37799753735
34.774661007606,33.378421190313
34.773766804862,33.379090632685
34.773482376207,33.379257306648
34.773324315998,33.379290016466
34.772723947716,33.379319620668
34.772328874788,33.379376747873
34.771994844254,33.379518770144
34.771245149502,33.38007611039
34.771335759086,33.379468984058
34.77167692,33.37883191134
34.771627302516,33.37866776882
34.771790071226,33.378309589971
34.77140629986,33.378298376956
34.77126415078,33.378317372667
34.771047616758,33.378076504619
34.770995551284,33.378322634943
34.770864442478,33.378705466071
34.770758278115,33.378836724993
34.770613866645,33.378858502667
34.770293365274,33.378825408781
34.770248128189,33.379049670883
34.770380853942,33.379769102115
34.77014612123,33.3798428191
34.769786847222,33.380561884326
34.770080115586,33.38088483892
34.769919640541,33.381199311068
34.769711690505,33.381702437435
34.769589724398,33.381869212379
34.769097382026,33.382410312237
34.769000142161,33.382798690846
34.768878092355,33.383077559434
34.768747068329,33.383285289265
34.768670408659,33.383236004633
34.768778879774,33.382888769996
34.768882976184,33.382470328126
34.768973294185,33.382276196365
34.76929635268,33.381781355598
34.769210675836,33.381674630417
34.768449679222,33.382382453878
34.768126885623,33.382332937561
34.767927860009,33.383035773867
34.767570802135,33.383932600726
34.767708407106,33.384096785425
34.767263164236,33.385051045728
34.767150381479,33.385020785957
34.766856641735,33.385477352196
34.766206350491,33.385925316833
34.766045515124,33.386945392853
34.765905308554,33.387317241929
34.765692900408,33.387768405801
34.765532129552,33.388594293448
34.765051011959,33.389252967205
34.7650870513,33.389373339112
34.765003455014,33.389548292776
34.764513561339,33.389736565075
34.764303430162,33.390037249692
34.764138529946,33.39023407512
34.763883432309,33.390302165606
34.763890139525,33.390488172859
34.763603372016,33.390591885328
34.763357290395,33.390660015671
34.763267011172,33.390725546992
34.763075042828,33.390900435748
34.762993710005,33.391099992651
34.76287171235,33.391160057196
34.762806384481,33.39095214976
34.762248636249,33.391381024571
34.761910307707,33.391060733924
34.762226450172,33.390765605513
34.762729983207,33.390429638798
34.763030286398,33.39026589231
34.76311388187,33.390175641274
34.763129781313,33.390025242024
34.763129805975,33.389904952683
34.763870344464,33.389659475263
34.763996755941,33.389572036757
34.763857241459,33.388907307677
34.763319986808,33.388991559258
34.763218597734,33.388668781044
34.763105741823,33.388717898889
34.763047174527,33.388537326334
34.762315837081,33.388555885126
34.761918778662,33.388301106087
34.761909996821,33.387888124287
34.761598476327,33.38792342812
34.761634920164,33.387463986653
34.761512936395,33.387463866764
34.761293771297,33.38649559687
34.761275667233,33.386433431885
34.761197184055,33.386163390324
34.76114823499,33.385905200663
34.760913479606,33.385728499806
34.760960949959,33.385514549076
34.761055602168,33.385519043732
34.761194184101,33.385146395213
34.761128653615,33.385084551071
34.760961080576,33.385245415278
34.760773657007,33.38509749922
34.760238314424,33.385176465211
34.760112560316,33.385370498342
34.759977857643,33.385315182179
34.759699166332,33.385517874393
34.759302293252,33.385572701918
34.759025685606,33.385287962553
34.75883449769,33.385446550937
34.758510727382,33.38490805495
34.758022767722,33.384942911324
34.758033506468,33.385167937529
34.757962494842,33.385214188756
34.757903965799,33.385646569569
34.758260690047,33.385885097867
34.758156362684,33.386855606578
34.757755909791,33.38670309425
34.757710299321,33.386841993908
34.757539228779,33.386769117448
34.757504509585,33.387027175733
34.75701471031,33.387073092742
34.756858148334,33.387031007114
34.756816111056,33.387293444991
34.757344053707,33.387443941227
34.757699108879,33.387356041468
34.758237922234,33.387405049421
34.75858913728,33.387786998601
34.758820186056,33.387965844541
34.758750807133,33.388404754737
34.758694332758,33.388415752774
34.758553954733,33.38872665805
34.758905153769,33.389084377524
34.759176089103,33.389561195308
34.759235979245,33.389863401309
34.759055572756,33.390200787066
34.759017274243,33.390222771526
34.758809630583,33.390366043526
34.758656770986,33.390350458142
34.758571134369,33.390458444118
34.758034130688,33.390323380922
34.758159968267,33.390021331441
34.757752406598,33.389584150475
34.75752118716,33.389544232228
34.757095088999,33.389574756378
34.757099016819,33.389135729089
34.75727032031,33.388965978267
34.757248461921,33.388921907866
34.757060785828,33.389080499872
34.756674851665,33.389069139958
34.756574632607,33.389283100908
34.756361581929,33.389256423324
34.756227037901,33.388982709163
34.755983028529,33.389079589492
34.755965108424,33.388649384961
34.755733901386,33.388633707127
34.755744868624,33.388417527412
34.755627041318,33.387707109097
34.754871705392,33.387163819241
34.754869877194,33.387285168415
34.753363441421,33.388492686508
34.752693157639,33.388986228393
34.752782285694,33.389195842448
34.752862079648,33.38964587053
34.752543317625,33.389943391362
34.752590482109,33.39022136829
34.752694303233,33.390206090717
34.753054234876,33.391015919119
34.75392097514,33.390862339667
34.753906561647,33.390577754572
34.754323559325,33.390461153879
34.754359883953,33.390604664984
34.754714993173,33.390472545727
34.754818559603,33.390874137027
34.755277336843,33.390859090671
34.755449699172,33.391847532593
34.755857407678,33.391984692484
34.755835440157,33.392114868115
34.756219489063,33.39229165079
34.756049775747,33.392889359405
34.755718518741,33.392809587015
34.755702079626,33.392847078979
34.754764590416,33.392656502612
34.754660669461,33.392870346103
34.754298231261,33.393121524953
34.754311567742,33.392256770605
34.753417550133,33.392313356418
34.753211806212,33.392341844649
34.753160580903,33.392710173274
34.752548754459,33.392908094242
34.752493778909,33.39340433321
34.75219327897,33.393571740759
34.751907097879,33.394078771775
34.752341926638,33.394582111899
34.751046840008,33.395540465861
34.750755404851,33.395747546543
34.750636998331,33.395756170196
34.750604680173,33.395074571696
34.750461247024,33.394487670874
34.750219050383,33.394580123591
34.749955387485,33.394034997553
34.750702122037,33.393660793489
34.750604202271,33.393104831779
34.750562629188,33.392548866022
34.750398754446,33.392566379057
34.750351652136,33.392270750261
34.7505555763,33.392191534728
34.750241188045,33.391295723684
34.749951614626,33.391458681887
34.749895320328,33.391273282363
34.749088475561,33.391669651302
34.748673247184,33.391852282838
34.748629489808,33.39188973235
34.748786879382,33.393519997312
34.748021995019,33.393819244017
34.747689321218,33.393033635186
34.746765716332,33.393345733629
34.746570676177,33.393409851401
34.74649472243,33.393198690338
34.746340892255,33.392533847877
34.746091441563,33.39196792124
34.746071034065,33.391921791134
34.745882713556,33.391522544077
34.745402932831,33.390750145043
34.74472479553,33.389753324104
34.744618951829,33.389554912024
34.744197098812,33.388340587638
34.744147852428,33.38823360875
34.743957394243,33.387907337073
34.743539353801,33.387218861502
34.743268099468,33.386782227094
34.742340473202,33.385666927091
34.741978026773,33.384871087518
34.741485309612,33.383927460579
34.741227865425,33.383568109723
34.740411114735,33.382449691872
34.739754865302,33.381610016664
34.739577587121,33.381445349143
34.739333999625,33.380948348285
34.739023930881,33.380461495169
34.738293080561,33.379282728079
34.738021709701,33.378903255491
34.737653431669,33.378490105046
34.737160581758,33.377747883051
34.736892115719,33.377244219547
34.736609916374,33.376341102561
34.736053768588,33.374776595338
34.735920957092,33.374309948954
34.735810224045,33.374168933651
34.735539032281,33.373490713164
34.734954767623,33.372647788242
34.734564352373,33.372036690454
34.733558953797,33.371190191586
34.732711187458,33.370864036595
34.732272447603,33.370812987736
34.731913199162,33.370771212212
34.731650065715,33.370698521439
34.731343094035,33.370543492374
34.731320666805,33.370506372878
34.730890522604,33.369792367211
34.730805294256,33.368492290637
34.73078227295,33.368204237604
34.730881656501,33.367508352942
34.731126391294,33.366656478485
34.731407329067,33.365996697715
34.731485217156,33.365278914654
34.731549658309,33.364684646447
34.731795156876,33.362420820069
34.731821879621,33.361680830056
34.731905705276,33.358148817154
34.731823483845,33.357164805423
34.73178754677,33.356228731073
34.73175459178,33.35581273675
34.731647270514,33.355422272487
34.731936004891,33.355468995079
34.731990126832,33.355490933294
34.732038260037,33.355556530784
34.732080102843,33.356263493369
34.732122296656,33.356263494261
34.732128449843,33.355731473346
34.732278463951,33.355704284901
34.732578853888,33.35564981755
34.733486490385,33.355680097164
34.733492604939,33.355840001266
34.734223901083,33.355897089611
34.734301600319,33.355903096544
34.734397893911,33.355562492846
34.734398120322,33.354990350369
34.734352450821,33.354914133798
34.73406142165,33.354912438599
34.73403954797,33.353939831297
34.734023597327,33.353688820566
34.734010089411,33.353590223705
34.734015115285,33.353194286112
34.734029293208,33.352033760488
34.733878729557,33.351689765332
34.734264701523,33.351627178982
34.734249972423,33.351576315318
34.734081064437,33.351246113601
34.733992402129,33.35097714214
34.733867937581,33.350460140653
34.734267519436,33.350367700507
