34.715797010065,33.167171985539
34.715752475291,33.16653704924
34.715716709537,33.165522221543
34.715705538375,33.164627414953
34.715718825038,33.163957602939
34.715748396293,33.163452783133
34.715828119188,33.16248317252
34.715899160867,33.161828467579
34.716028276497,33.160953927294
34.716094879404,33.160529157084
34.716223743218,33.159839567521
34.716327576692,33.159349881591
34.716439662931,33.158860210215
34.716568290049,33.158345575987
34.716688549252,33.157915903851
34.717502307378,33.1551163557
34.717577113168,33.155138930788
34.717854796641,33.155004726255
34.718100514747,33.155050573343
34.718220803319,33.155039089882
34.71828247707,33.155177351474
34.71826941304,33.155240996106
34.718267161846,33.155380488858
34.718276414152,33.155477587316
34.718337972895,33.155564335644
34.718391016435,33.15561216554
34.718453153933,33.155669197503
34.718453999817,33.155712695842
34.718433806688,33.15578128046
34.71838066737,33.15587889202
34.718736161561,33.156025360707
34.718723102974,33.156225081703
34.719081022997,33.15623701207
34.71920111144,33.15652199844
34.719679763739,33.156246333122
34.719352878633,33.155796512577
34.719627976419,33.155428603953
34.719765589284,33.155264506612
34.719976551707,33.155061460018
34.72008470556,33.154950079817
34.72015640204,33.154864298045
34.720261442915,33.155002553045
34.720551151129,33.15533757111
34.720761974308,33.155597244519
34.721270467276,33.155463828722
34.721546839992,33.155509285575
34.721725782517,33.15524619618
34.72197180008,33.155269080609
34.722022996099,33.155280523452
34.722033279733,33.15555918895
34.722348972648,33.155384252154
34.722598620541,33.155459290049
34.722591039387,33.155747109423
34.72267768157,33.155819500863
34.722746928066,33.156168526821
34.722900812468,33.156183135357
34.722951733853,33.15675926213
34.723204673004,33.156587632522
34.723593029928,33.15662898286
34.723808431942,33.156621372889
34.724002391318,33.156601384749
34.724295855868,33.157096562474
34.724377054085,33.156844450537
34.724445378192,33.156647521494
34.724514133004,33.156325496663
34.724777054698,33.156243583733
34.724756580541,33.155827634419
34.724642186634,33.155530212205
34.724716678484,33.15523197233
34.725274601649,33.154796747582
34.725324963373,33.154684351536
34.72545545517,33.154589307698
34.725541913963,33.154450769616
34.725406891033,33.154350638238
34.725456102095,33.154078647066
34.724758690223,33.153669277371
34.72464616386,33.152527069976
34.725128095697,33.151276343191
34.725065259184,33.150909039964
34.725051552947,33.150618650778
34.725279077648,33.149992760621
34.725782172791,33.149844433458
34.72634291452,33.149814373051
34.726043028165,33.149164646836
34.72606590541,33.148962944089
34.7260616076,33.148199099303
34.726068246684,33.148077704092
34.726065691539,33.148029064869
34.726073079188,33.14736422113
34.726205301558,33.147175140231
34.726416816004,33.147026997648
34.726529184748,33.147524446072
34.726638803658,33.14776061169
