35.149088317501,33.349947741432
35.149319020857,33.350009564446
35.149317919372,33.3503906816
35.149501826446,33.351730743621
35.149572647699,33.351992402293
35.149701685241,33.352199815737
35.14998724741,33.352617749424
35.150207486072,33.353114978407
35.150210254101,33.353124315726
35.150212843065,33.353132926833
35.150295520838,33.353408853841
35.151566110151,33.3593650918
35.150432039174,33.359771650718
35.149911146813,33.359858347541
35.149106873568,33.359954930399
35.148525735432,33.35989796449
35.147881934169,33.359873313674
35.147640320056,33.359904928891
35.147425857284,33.359991976106
35.147069345047,33.360068257869
35.146845703736,33.360088998904
35.146192977424,33.360064397888
35.145608271877,33.359872809554
35.145425830668,33.359771887349
35.147746546148,33.353464551225
35.147873281705,33.353131419528
35.147876191211,33.353122832421
35.14799202091,33.352819345446
35.149088317501,33.349947741432
