34.67016241428,33.040948893399
34.67016684469,33.040909653231
34.670151622447,33.04086635424
34.670128833213,33.040801450541
34.670102881224,33.040759135985
34.670041721441,33.040580718105
34.670018489388,33.040491512839
34.670012632713,33.040479989902
34.669988485446,33.040432005812
34.669982274082,33.04040266139
34.669958959436,33.040292935441
34.669929600264,33.040191487166
34.669929130482,33.039975207829
34.669921580762,33.039903201008
34.669928569201,33.039761898486
34.669937357592,33.039629326873
34.669915453071,33.039614015628
34.669908079054,33.039555509396
34.669905796068,33.039367490427
34.669879039043,33.039304115209
34.669868867021,33.03925298806
34.669893426619,33.03914157531
34.669893267399,33.039075872206
34.669877423629,33.038998012104
34.669840014195,33.038692251348
34.669829301315,33.038640224962
34.669777219758,33.038255974548
34.669737606053,33.038074869631
34.669703912837,33.037986920858
34.669683374953,33.037927508745
34.669662095233,33.037931549282
34.669636423704,33.037853774616
34.669646638377,33.037769356094
34.669709481251,33.037766414585
34.669814159547,33.037761602233
34.669829496209,33.037730107419
34.669831499673,33.037667645978
34.669894000122,33.037605841447
34.669907082192,33.037577136648
34.669908680203,33.037364008381
34.669874578005,33.037140513784
34.671602588809,33.036285781573
34.671745644857,33.036383229888
34.671763599688,33.036036805117
34.671737008432,33.035398112739
34.67169251576,33.034607844374
34.671710413708,33.034445391045
34.671764114578,33.034250550786
34.671909316764,33.034094630811
34.67225824582,33.033748339086
34.672499753149,33.033542771459
34.672669724571,33.033477856004
34.672848612565,33.033445435372
34.673081134632,33.033456329171
34.673331571977,33.033564708598
34.673655714942,33.0338354936
34.673924129614,33.033489161122
34.674067175886,33.033629991463
34.673788385186,33.034004131676
34.673888140273,33.034192830026
34.674227927259,33.034615199302
34.674496147392,33.034961754881
34.674642666717,33.035247774501
34.674898344826,33.035925471334
34.675224595212,33.036969362797
34.675300625648,33.03718596027
34.674727896958,33.038149160318
34.674665177615,33.0383331992
34.674602540412,33.038538841108
34.674423282642,33.039718861436
34.674369524268,33.040065188673
34.674297825477,33.040400795725
34.673943663104,33.04097154646
34.673913275362,33.041249206113
34.673793802046,33.04154581298
34.673741073051,33.041764325669
34.673259685163,33.04208262068
34.673155596003,33.042208308463
34.672445060297,33.042405782263
34.671916219087,33.042800098423
34.672167609839,33.043248369405
34.671973245264,33.043438270289
34.671837820422,33.043447289952
34.671627333862,33.043338003346
34.671409328684,33.043073904299
34.67128899244,33.042991937716
34.670893765383,33.043393424178
34.670858063452,33.043387916061
34.670880336478,33.043379647047
34.670906612202,33.043269494226
34.670849391466,33.043181620472
34.670303656836,33.042383719598
34.670128562474,33.042127658925
34.669664471592,33.042223277752
34.669491703142,33.042281603056
34.669394927816,33.042374976325
34.66932989123,33.042461706496
34.669325903747,33.042521916552
34.6692887465,33.042553399134
34.669235914385,33.042546081298
34.669217172326,33.042513491066
34.66921502321,33.042472088756
34.669220172999,33.042442030113
34.669236679722,33.042419357548
34.669301559059,33.042266115191
34.669402761872,33.042142862842
34.669476079767,33.04209366768
34.669569041457,33.042076613603
34.670213476896,33.041916372503
34.670208177968,33.041856157105
34.670201080962,33.041781630689
34.670037240669,33.041832940389
34.669993197467,33.041700611858
34.670275162887,33.041606609577
34.670261299551,33.041544409484
34.670192256864,33.041484611845
34.669828675603,33.041636177252
34.669832098488,33.041646799942
34.669770329239,33.041673319274
34.669753486657,33.041621378956
34.670176140766,33.041416831784
34.670202218925,33.04135240174
34.670144870712,33.041104051576
34.67016241428,33.040948893399
