34.927104128416,33.616142107383
34.926527533012,33.616951953993
34.92609403627,33.617774056196
34.925832681447,33.618163011822
34.92537306583,33.618854539885
34.924904320183,33.619567658744
34.92448991121,33.62016182977
34.923967683438,33.62084203095
34.923625681528,33.621273783448
34.923283830832,33.621640442581
34.923005224961,33.621909805241
34.922762707075,33.622103425482
34.922601084539,33.622221642447
34.922600139071,33.622406252159
34.922572196063,33.622634080719
34.922462431458,33.623100162797
34.922194697014,33.622989536645
34.922060495382,33.622999355053
34.921872318968,33.623073945061
34.921790811153,33.623268777711
34.92111260445,33.622981358898
34.920836688797,33.622707816098
34.920418068843,33.622378943622
34.920222268603,33.622181931745
34.919840771887,33.621592722382
34.919243974391,33.621110497379
34.918086220399,33.620135412927
34.918175931287,33.619939926326
34.918565610629,33.619085718721
34.918962716386,33.618382946269
34.919350618606,33.617734352548
34.919567036303,33.617388510509
34.920162680157,33.616414307411
34.920431446353,33.616678294854
34.920624025532,33.616783370461
34.920886898529,33.616822891989
34.921235606551,33.616825501173
34.922748361021,33.616587023255
34.923464613356,33.616451277263
34.924494883945,33.616100574146
34.925077263989,33.615909471758
34.925453552827,33.615771175407
34.925981761521,33.61566651423
34.926214043403,33.615711675124
34.926615746705,33.615877543525
34.926856567763,33.61599878491
34.927104128416,33.616142107383
