35.153372817918,33.36609768906
35.152919662196,33.366858208263
35.152756400224,33.367243140385
35.152515905988,33.368568073487
35.152300901636,33.370191052384
35.152045971905,33.370124262084
35.151903100771,33.37005825175
35.151751645916,33.36985070429
35.151653888315,33.369654263575
35.151256135028,33.368262105164
35.15061452469,33.365967917881
35.150081593044,33.363974533284
35.150064060382,33.363718621284
35.150138151548,33.363362991946
35.149618433661,33.363026994909
35.149894992236,33.362194093589
35.150033717523,33.361627365127
35.149911146813,33.359858347541
35.150432039174,33.359771650718
35.151566110151,33.3593650918
35.152124265112,33.362114980316
35.152801378485,33.364798624392
35.153094148274,33.365562210796
35.153372817918,33.36609768906
