34.941469521726,33.004250131274
34.941278478313,33.004253462465
34.94105390044,33.004181844238
34.940968801472,33.003902454769
34.940830241397,33.003556874747
34.940771552461,33.003430996159
34.940630895954,33.00382080837
34.940563545909,33.003908756361
34.940482853747,33.003965640515
34.940019352023,33.004127612367
34.939914232065,33.004040741521
34.939834446017,33.003954232263
34.939741947217,33.003887317428
34.939665224461,33.003847943521
34.939626096911,33.003840808741
34.939601754277,33.003848031418
34.939503932779,33.003884416249
34.939219483813,33.004010909259
34.939143390282,33.004026707213
34.939082004852,33.003664613955
34.939069385386,33.003582172285
34.938908732426,33.003351638035
34.939023321742,33.003368618911
34.939013044452,33.003336111028
34.938991498236,33.003305499774
34.93887285418,33.003189464068
34.938822639151,33.003103228224
34.938610599765,33.002715036233
34.938586440139,33.002600811094
34.93859410506,33.002515029772
34.938624850012,33.002444508807
34.938744492238,33.002264371067
34.938812653541,33.002112042743
34.938909216035,33.001797270782
34.938935364093,33.001665438696
34.938932390454,33.001511753015
34.938977469808,33.001412879572
34.939011730721,33.001333508574
34.939027779956,33.001243754242
34.939023454927,33.000933403984
34.939008038205,33.000857554893
34.938992622606,33.000738542815
34.938989377156,33.00062666596
34.938929154371,33.000259609381
34.938721342729,33.000015627388
34.938360984613,32.999658957747
34.938363599231,32.999525681036
34.938212586032,32.999544282446
34.938227190728,32.999450555014
34.938120173874,32.999274570058
34.938081044489,32.999044315831
34.938109891283,32.998738122988
34.937973392804,32.998641418356
34.937835092022,32.998599974659
34.937855375222,32.998448638745
34.937917039951,32.998257572302
34.937961124721,32.99813504051
34.938014226068,32.998044833723
34.937910182169,32.997883207439
34.937809204075,32.997782801366
34.937675770753,32.997693231368
34.937575155643,32.997726011465
34.937356074495,32.997708862123
34.937240128851,32.997522135367
34.937240492421,32.997673378939
34.937113367662,32.997514193124
34.936973256049,32.997133064022
34.936793126102,32.99732097273
34.936664732366,32.996896594539
34.936664186668,32.996712936355
34.936844225019,32.996507056907
34.936944190705,32.995924924705
34.937177235575,32.995610776966
34.937146932571,32.995337186142
34.937072455847,32.99515389248
34.936961816035,32.994740259057
34.936606940814,32.99435806639
34.936571235121,32.994286194621
34.936531820321,32.993944254239
34.936543261823,32.993775042548
34.936560838838,32.993702895541
34.936590316632,32.993648806996
34.936494550907,32.993285562038
34.936006877938,32.993033501925
34.93595518728,32.992526057985
34.936045765306,32.992053994834
34.936228586837,32.991797633823
34.936348480992,32.991590577411
34.936493081072,32.991417197735
34.936593602426,32.991369964376
34.936670412105,32.991319300597
34.936782465397,32.991146014122
34.936835467594,32.991016164817
34.93703866722,32.990827336575
34.937228176702,32.990819369395
34.937272531536,32.990790380264
34.937349247863,32.990689241103
34.937464462829,32.990613199965
34.937564983294,32.990558740341
34.93763872265,32.99044324453
34.937682895113,32.99038906154
34.937724274531,32.990352938481
34.937789456866,32.990345436814
34.937940020681,32.990361220588
34.938013948759,32.990353717883
34.938093824064,32.990306573451
34.938141061929,32.990259614503
34.938113816818,32.990036496979
34.938169332505,32.989784203149
34.93825190639,32.989661480997
34.938407750454,32.989235986366
34.93834256473,32.989214594168
34.938283145832,32.989146428397
34.938185041798,32.988999259403
34.938072431277,32.988956474243
34.937852164941,32.988807245881
34.937798601135,32.988695827857
34.937777582931,32.988577092055
34.937777304684,32.988494292135
34.937783069312,32.98843668274
34.937830307004,32.988386019665
34.937901163861,32.98831377306
34.937924780392,32.988274040107
34.937927009582,32.988014801231
34.937988938041,32.987920975379
34.938071695919,32.987862993212
34.938219547796,32.987808431968
34.938278591494,32.987714606057
34.938272455704,32.987664131972
34.938112324954,32.987545958644
34.938009800107,32.987389852437
34.938026716137,32.987069390926
34.937812456418,32.986638172773
34.937744016306,32.986537594666
34.937699567555,32.986523335262
34.937569382742,32.986538345682
34.937486343376,32.9864989911
34.937441798062,32.986427213188
34.937429707312,32.986340803214
34.937417334623,32.986153623883
34.93739045791,32.986063784739
34.937339962287,32.986002754362
34.937274776895,32.985981455855
34.937174520017,32.985966573633
34.937109430164,32.985992048458
34.937011886058,32.986042810748
34.936967438906,32.986042997802
34.936905227429,32.98601447528
34.936807307383,32.985932054156
34.936487047396,32.985738879503
34.936321502966,32.985601841845
34.936019194942,32.985502210657
34.935924342011,32.985441370094
34.935799358713,32.985225861317
34.935716033039,32.985060549769
34.935650660515,32.984985257642
34.935535070217,32.984913675773
34.935461858939,32.984883711709
34.935390813533,32.984873251359
34.935260535583,32.98486298143
34.935076884429,32.984852903054
34.93499393554,32.984813641102
34.934909624719,32.984703860761
