34.992275506775,33.576097772789
34.992392801911,33.576001916581
34.992404791647,33.575660010861
34.992290068298,33.575365557898
34.992302654836,33.574763800001
34.992131833561,33.574397306826
34.992175052559,33.573932468291
34.992438457027,33.573136663197
34.992368176982,33.573109067357
34.992580681,33.572419069822
34.992515460463,33.571355421077
34.992268678077,33.57097846708
34.99217619384,33.569670407832
34.992248926817,33.569579022755
34.992227513295,33.569185293646
34.992099240928,33.569066132785
34.992054536037,33.569082900058
34.992014386716,33.568973927268
34.991322483663,33.567097664338
34.991313803619,33.566098575404
34.990605425349,33.563877817566
34.990956695374,33.562472538383
34.990997421567,33.562302593303
34.991135553402,33.561831988666
34.991560791912,33.561095625652
34.991814796457,33.559896113661
34.991992323571,33.559912953391
34.991675152165,33.55911252437
34.991869360397,33.558854620407
34.991633144504,33.558602195629
34.991531355452,33.558368122146
34.991334866034,33.55772998132
34.991160018572,33.557109790705
34.99121375786,33.557088650887
34.991861404427,33.556799209811
34.991925506354,33.556366128535
34.99216381169,33.556262027525
34.992219530329,33.556635022432
34.992532867248,33.556683224876
34.992616842939,33.556398906308
34.992815931878,33.55639284453
34.992976723603,33.556028629503
34.993123743383,33.555757746861
34.993143656101,33.555721016545
34.993373687895,33.555296908811
34.993566566357,33.55534772615
34.993727903102,33.555041066438
34.993922713653,33.554866639839
34.994275186478,33.554735471784
34.994854657014,33.554409490083
34.995597485022,33.553510744734
34.996715273854,33.552707843873
34.997433104381,33.552069492469
34.997647884967,33.551883979903
34.998233619798,33.550573441562
34.997675057439,33.549371710794
34.997446449054,33.548708570906
34.997372394027,33.548118390199
34.997503770016,33.547374342445
34.997876497821,33.546147025528
34.998268632139,33.546075444001
34.997821446042,33.545156857243
34.998295888966,33.545386898129
34.998341325143,33.545668040471
34.999132424845,33.546090671358
34.999504232659,33.546288864553
34.999738472602,33.54632484965
34.999965031385,33.546384910507
35.000064592126,33.546398222819
35.000213350902,33.546257161854
35.000414267082,33.546405968846
35.000473660414,33.546450008521
35.001489442637,33.54646787679
