35.076836520806,33.239803238601
35.076873569254,33.23939515376
35.076873304958,33.239072162931
35.076894177398,33.238865278408
35.076903311569,33.238576233193
35.076921710071,33.238389330652
35.076968620036,33.23819047997
35.077097151354,33.238021715328
35.07711689796,33.237928339907
35.077245412161,33.237630141916
35.077245323017,33.237491575106
35.077319203146,33.236916264324
35.077361180148,33.236795817129
35.077383383269,33.236690328407
35.07752159141,33.236412234901
35.077572436121,33.236275079835
35.077617959347,33.236092232645
35.077850892775,33.235595795036
35.07805217948,33.235703375887
35.078145922309,33.235526906207
35.078277460491,33.235618186423
35.07834710616,33.23545494455
35.078462240886,33.235265510768
35.07849987482,33.235291578084
35.078615033104,33.235043352074
35.07873020429,33.234834290327
35.078647013805,33.234729943785
35.078764924667,33.234595962528
35.078833530028,33.234457227802
35.078808582532,33.234350876913
35.078839655465,33.234179924785
35.078889494138,33.23414189675
35.079033064194,33.234118970382
35.079216996001,33.233830143838
35.079313625519,33.233651598693
35.079273019045,33.233670568236
35.079179299974,33.233461812473
35.079157252976,33.23325298923
35.079222766456,33.233127539481
35.079157035066,33.232850392739
35.079253579451,33.23252748662
35.079450207958,33.232667790296
35.079571813094,33.232439836874
35.079703011801,33.232709301769
35.079781289796,33.233119450117
35.080012097212,33.232925454466
35.080071174071,33.2331468672
35.080172883918,33.233513848562
35.080336700798,33.234024825792
35.080603767885,33.233869738805
35.080876508411,33.233810909062
35.081582724038,33.234166597202
35.081594699876,33.234127555048
35.081538537647,33.234078820832
35.081530362709,33.233829780226
35.081622540947,33.233668583796
35.081883034876,33.233321712836
35.082067507577,33.233218940306
35.082215854174,33.233150435788
35.082199696966,33.232925883496
35.081970944372,33.232847985952
35.08193495589,33.232950548567
35.08190694964,33.233121426421
35.081244977552,33.232917019201
35.081389150028,33.232580038449
35.081509191657,33.232179490036
35.081785824136,33.232018181304
35.081966333224,33.232008199226
35.082146835177,33.231954348389
35.082134785795,33.231890815711
35.082248485838,33.231835507867
35.082234368754,33.231580296698
35.082597719699,33.2312821002
35.082835199958,33.231086212268
35.083058804694,33.230932797905
35.082983250657,33.230413555031
35.083132933057,33.230305339678
35.083365801484,33.230163345577
35.083493316621,33.230001156059
35.083559824393,33.229920022223
35.083793201371,33.230507283684
35.084270234903,33.23035150242
35.084264632098,33.23031096259
35.084943985803,33.230195006514
35.085330131848,33.229997536793
35.085381587594,33.229961679074
35.085491940185,33.229912328117
35.085631847354,33.230109194588
35.085665078431,33.230270393457
35.085933537323,33.230234240812
35.085945323372,33.230199538137
35.085846751536,33.23007442962
35.085932355516,33.22995445072
35.085837909017,33.229792808902
35.085825014516,33.22969896704
35.086159091475,33.229479547042
35.086326219261,33.229489785064
35.086330569693,33.229620147838
35.086446390191,33.229682617802
35.086536249881,33.229505208679
35.086737613548,33.229431957762
35.086759030395,33.22945282323
35.086866353377,33.229765660627
35.087020532653,33.229567263469
35.086977491633,33.229348321605
35.087058786728,33.229170795989
35.087234445466,33.229102809302
35.087315730723,33.228977570015
35.087319986379,33.228920230422
35.08747840019,33.228674893637
35.087630023302,33.228300721819
35.087693521666,33.228333193046
35.087746911348,33.228227412606
35.088004286045,33.228284033944
35.088127647859,33.227836417088
35.08864247646,33.228051517993
35.088946850694,33.228331891455
35.08902028604,33.228209791923
35.089230654066,33.227997973857
35.089314146889,33.227945014124
35.08932415599,33.227896192711
35.089410159494,33.227898241471
35.089487958724,33.227900086462
35.089698593066,33.228025961699
35.089845648871,33.228066537048
35.089862288495,33.227895609283
35.089507872156,33.227761734391
35.08958783572,33.227379302001
35.090216144598,33.227415240639
35.09016955848,33.227643077625
35.090356731364,33.22773234192
35.090320139051,33.227870738966
35.090343547317,33.227935756649
35.090687903951,33.228049342044
35.090721205492,33.227935359802
35.090768047064,33.227955663854
35.090864710139,33.227658578758
35.09129264841,33.227767963245
35.091423494456,33.228565226622
35.090939101323,33.228752853739
35.090979295013,33.228952167028
35.090939235133,33.228968518699
35.091042982976,33.229265349641
35.091066423343,33.229265324217
35.091139971876,33.22932225142
35.091323812617,33.229313900311
35.09141073246,33.229403340788
35.091511049862,33.229464233353
35.091574670971,33.229574054807
35.091668427603,33.229813958096
35.091925702935,33.2297322664
35.091992486728,33.229695633774
35.092035914949,33.229614246758
35.092149501613,33.229618184302
35.0924402916,33.229548707458
35.092373172663,33.229190729613
35.092586915783,33.228958649689
35.092844784358,33.229706979525
35.092848232055,33.229885930623
35.09277482341,33.230040602685
35.092788212603,33.230158607084
35.092721524811,33.2303824131
35.092731575062,33.230406866463
35.092661548303,33.230537121182
35.092634985284,33.230899180331
35.092648507558,33.231041520183
35.092732159511,33.231236800466
35.092759240549,33.231549074302
35.092659241546,33.231794405606
35.092401314756,33.232168744401
35.092259111265,33.232325660842
35.091932509736,33.232452289762
35.09117966428,33.232575808025
35.090811095936,33.232772604551
35.090667729371,33.232924537902
35.090539758135,33.233087098704
35.090288008434,33.233715913861
35.090150036651,33.234434970212
35.090041516362,33.234607986489
35.089782265516,33.234823720403
35.089811612138,33.235125496492
35.089705753029,33.235134782052
35.089653930953,33.235218854008
35.089633226372,33.23534245625
