34.819218651293,33.552703786502
34.819087677942,33.552201779314
34.819008188063,33.551897395887
34.818798569466,33.551301546828
34.818719160836,33.551098148519
34.818541782417,33.550748394458
34.818468753691,33.550629163845
34.818428314818,33.550540173311
34.818286012296,33.550328605317
34.818030012791,33.550039012045
34.817690257004,33.549749224879
34.817309753034,33.549538602226
34.817224803097,33.549463743942
34.817100725628,33.549328489071
34.817041959433,33.549225133405
34.816997809064,33.549039286891
34.816996936875,33.548832990427
34.817009175768,33.548598109324
34.817031729963,33.548434704886
34.817087134279,33.548184061512
34.817105687569,33.548068235579
34.817104634323,33.547961837336
34.816990311762,33.547521900968
34.816878216632,33.547227953747
34.816801524863,33.546980132506
34.816718249318,33.546692597535
34.816578758837,33.546395314836
34.816499134697,33.546298316833
34.816290631325,33.545769225923
34.816176123429,33.545429194235
34.816147474886,33.545363999667
34.815974263957,33.544865170054
34.815923677737,33.544625370132
34.815898048632,33.544328481931
34.815709603068,33.543626423888
34.815481300765,33.543187736603
34.815370464656,33.542952502888
34.815271556595,33.542650629086
34.815153027305,33.54236142993
34.814990973783,33.542208629115
34.814848452991,33.542103470097
34.814743884238,33.542039673605
34.814556800451,33.541980476266
34.81439859984,33.541873683149
34.814254845724,33.541741560617
34.814190789203,33.541711208328
34.814078320878,33.541639517763
34.813777819654,33.541337142736
34.813696867721,33.541233742522
34.813587259249,33.541046127792
34.813494468262,33.540949051305
34.813422683278,33.540852022674
34.813290783309,33.540689778274
34.813191459149,33.540581571472
34.812983813966,33.540320740985
34.812879278534,33.540249014433
34.81283872566,33.540204482699
34.812752592838,33.540089961537
34.81267696937,33.539923127901
34.812610384658,33.539832445924
34.812505767917,33.539738540995
34.8123383999,33.53968570031
34.812210180304,33.539628245851
34.812138359956,33.539539152477
34.812107093182,33.539473946062
34.812061624298,33.539297664156
34.811993744244,33.539173706939
34.81189897994,33.539094203164
34.811463358692,33.538804849868
34.811310937006,33.538674845066
34.811241322456,33.538555656648
34.811147784749,33.538423150249
34.811073808359,33.538372722831
34.811017114625,33.538348732993
34.810960561764,33.538293100677
34.810764693035,33.538038670293
34.810590796904,33.537728849634
34.810347321686,33.537270723776
34.810053676298,33.536862761895
34.81000359077,33.536812401854
34.809642096102,33.536517867692
34.80956147831,33.536480652899
34.809262884573,33.53637675421
34.808872591742,33.536335999994
34.80867855833,33.536298501278
34.808576196194,33.536224183382
34.808413008398,33.536020102915
34.808339016608,33.535911530043
34.808249946046,33.535726231445
34.808119417001,33.535516954054
34.80801716305,33.535397652527
34.80782984913,33.535246518649
34.807725299924,33.535177417213
34.807564074101,33.535121472277
34.807217433483,33.535035932066
34.806993028465,33.534913679238
34.806785923834,33.534855005028
34.806476465886,33.534740496942
34.806267215096,33.534636824831
34.805868541404,33.534389853959
34.805461150741,33.534177266195
34.804698611569,33.533763341829
34.804616777207,33.533736310875
34.804521348096,33.533704774935
34.804255550206,33.533522855522
34.803902164443,33.53320695348
34.803626143047,33.532888848311
34.803584539224,33.532754080603
34.803509394834,33.532578621976
34.803075387117,33.531627664614
34.802653248021,33.530640825304
34.802641467372,33.530613254735
34.80262940214,33.530588928121
34.803942249394,33.529104402427
34.804531932267,33.529050925799
34.804592128212,33.528829365448
34.804625753856,33.528705715535
34.804799009926,33.528068027483
34.804627093987,33.52794000189
34.804457783928,33.527814066632
34.804121856678,33.527668498829
34.80436108591,33.527284459231
34.804504672237,33.527396617616
34.804628260883,33.527275793669
34.805061499181,33.526852238126
34.805261789146,33.527069780812
34.805805057953,33.52651223587
34.8078675029,33.528799260999
34.808297230954,33.528063925977
34.808665507131,33.528400201946
34.808774152254,33.528295236075
34.809006904516,33.528552306825
34.809044884206,33.528526134123
34.809517536582,33.528099928935
34.809074300284,33.527211072236
34.810068498154,33.526266634261
34.808640252958,33.524191608356
34.809634887962,33.522951345828
34.810351886811,33.522348141246
34.811000961821,33.523369012031
34.811346834404,33.524053769259
34.812493284451,33.522899262274
34.814838245822,33.524917516762
34.817589163478,33.52739063857
34.818426270662,33.526287951648
34.81913449931,33.526778262248
34.819634455267,33.527124342063
34.820421109199,33.527803613224
34.820952784537,33.528277222041
34.821396882222,33.528717187013
34.821546406151,33.528873139951
34.821667030826,33.528998972945
34.822343367003,33.529439709098
34.822964467072,33.530142310036
34.823512496207,33.530936334516
34.823697024781,33.531148425054
34.823984977564,33.531480925965
34.824448121946,33.532015635189
34.825170198414,33.533043899576
34.825539357756,33.533401642971
34.826386239616,33.534502877318
34.827287316196,33.533033645032
34.82748307664,33.532800455284
34.827948191461,33.531895308093
34.828117175295,33.532053658571
34.828798649397,33.531048082146
34.829218694096,33.530572307661
34.829826605297,33.531423410768
34.830190209779,33.531939122178
34.830548596134,33.532492767728
34.82977690089,33.532996032504
34.830049544364,33.533426216671
34.830740427545,33.53445129554
34.831194182798,33.534082966761
34.831266807193,33.534215816042
34.831553621596,33.534046060245
34.832093466744,33.535054946197
34.832544838963,33.534572883125
34.832482548373,33.53442747343
34.832983330408,33.534005602212
34.833627430336,33.533878459094
34.833950381989,33.533814711702
34.83402312488,33.534351756513
34.833623394821,33.536108138504
34.833530814022,33.536514701235
34.833341842917,33.537332218141
34.833171304554,33.538017017427
34.832985029093,33.538793512888
34.832945312203,33.539150275327
34.832933517681,33.539898686837
34.832986840214,33.540641032024
34.833022469192,33.541083325071
34.83311679807,33.542151037042
34.832867255475,33.542674065528
34.832875960657,33.542682959393
34.832922202371,33.5427658678
34.832895326972,33.542848475698
34.832872681103,33.542933095557
34.83283597422,33.543158122133
34.832817093017,33.543388766854
34.83281636835,33.543672015556
34.832837200578,33.543892641424
34.832875015433,33.544025001813
34.83293767109,33.54424743587
34.833027843283,33.544465723216
34.83307232966,33.544597948805
34.83310067539,33.544690568969
34.833154445266,33.544883816914
34.833352142569,33.545511147913
34.833372609268,33.545591453655
34.833432594532,33.545825775995
34.833448435985,33.546012282184
34.833457770676,33.546162222987
34.833546917705,33.547510191827
34.833587680547,33.548108175385
34.83360154994,33.548211432802
34.833603538494,33.548270243707
34.833620148849,33.548325543794
34.834240215138,33.549212524949
34.835052473433,33.548625515717
34.834992865132,33.54846874537
34.835490309936,33.547997956565
