34.848325108952,33.281961123024
34.848357003486,33.281931375757
34.848675748462,33.28137053174
34.848758970324,33.281289727387
34.848961605492,33.281501750908
34.84903378456,33.281595892508
34.849025457528,33.281804673436
34.84903947826,33.28213457522
34.849058997401,33.282387015363
34.849103434922,33.282508213011
34.849145048579,33.282602431576
34.849175537161,33.282518290904
34.84941139042,33.282440804776
34.84971948678,33.282312692732
34.849872040486,33.282231854954
34.849816545826,33.282174659778
34.849600051981,33.282029963471
34.849419613413,33.281888638523
34.849438962258,33.281592402439
34.849472201222,33.281488066173
34.849555447637,33.281397068884
34.849480428512,33.281205231971
34.849405461477,33.280834983033
34.849227786324,33.280589310881
34.849249928127,33.280488273027
34.849319277172,33.280245874745
34.849360827628,33.280094392363
34.84929145566,33.280033814659
34.849019365614,33.279835269869
34.848955590113,33.279771374286
34.849044365842,33.279666954606
34.849116435974,33.279613078915
34.849291334293,33.279616376901
34.849416228334,33.279683636304
34.849838123039,33.279898925997
34.849962978083,33.279983053221
34.850062932948,33.279996469943
34.850140651347,33.279956054215
34.850345959778,33.279790962673
34.850823170202,33.279396870648
34.850909196309,33.279390125845
34.851078494195,33.279437242023
34.851150600478,33.279406817348
34.851222734863,33.27928565138
34.851233832249,33.279164459476
34.851242077396,33.278989408182
34.851319792844,33.278871508262
34.851361386338,33.278740226418
34.851344644703,33.278649337726
34.85127250312,33.278538238065
34.851269602144,33.278151087477
34.85140278783,33.278023091056
34.851488776495,33.277874909001
34.851483219538,33.277821041524
34.851413822281,33.277770656667
34.851355463989,33.277703350862
34.85124442081,33.277531687623
34.851125059096,33.277370188399
34.850969594658,33.277265846246
34.850877967341,33.277198520349
34.851530067558,33.276807793708
34.851621601008,33.276797636443
34.851990813682,33.276948877129
34.852196172099,33.277076750275
34.852376636211,33.277130573671
34.852543140694,33.277177585951
34.852662447956,33.277204505146
34.852901146097,33.277261591834
34.853162037734,33.277311988735
34.853253638308,33.277311935218
34.853289453266,33.27666890996
34.853219979096,33.27629523923
34.853175553091,33.276126953577
34.853061760634,33.276093288513
34.853022933723,33.276238113889
34.852862021773,33.27630883583
34.852515141296,33.276447038079
34.852340293855,33.276460614356
34.851876827701,33.276326197674
34.851854546269,33.27625215894
34.851860058388,33.276127609626
34.852276206204,33.275699820534
34.852212325267,33.275363156657
34.852187242346,33.275252124637
34.851937534582,33.275279165674
34.851851460406,33.275147906555
34.851676539087,33.274875278048
34.851329515115,33.27451864427
34.851229532306,33.274437853084
34.851085287514,33.274434578059
34.850890877161,33.274087925567
34.850735331285,33.273778294826
34.850776912403,33.273569529117
34.850801857139,33.273502232341
34.850871211285,33.273532498136
34.851090561349,33.273734370943
34.851137766654,33.2737511245
