35.135810118501,33.335950285919
35.137126298439,33.336297113161
35.137707328672,33.336397530686
35.138279555212,33.336454284734
35.138574926299,33.336346608358
35.138825339505,33.336358590861
35.139191687589,33.336468899181
35.140355736876,33.33718642793
35.140597937945,33.337395710061
35.140822388725,33.337536215331
35.141446442616,33.337758481988
35.141945201869,33.33852271873
35.142478070364,33.33985322114
35.143066280172,33.340574221698
35.14386843252,33.341546600523
35.144586277491,33.343063047988
35.143837798847,33.343644678494
35.143655637184,33.343376693482
35.143484847431,33.343390821796
35.142596016935,33.342852564787
35.141888800668,33.342552695027
35.140951502002,33.342192395753
35.139062194171,33.341828125109
35.138123537383,33.341660911469
35.137319159059,33.341479417996
35.137112102254,33.341374552231
35.136406062051,33.340911434163
35.135870240553,33.340637028186
35.135405784744,33.340439132953
35.134907886793,33.340207431807
35.135351426374,33.338635536176
35.13556860082,33.337732846671
35.135659850822,33.337080083391
35.135810118501,33.335950285919
