35.187948912457,33.372088895263
35.188071388565,33.373039994848
35.188105567197,33.373563016206
35.18799543884,33.374455810705
35.18772296422,33.375805419096
35.18780233151,33.376085194076
35.188513431854,33.377946177675
35.189548075775,33.380749566293
35.189585067983,33.380912406749
35.189489559487,33.381067292868
35.186788815897,33.379904634606
35.186394779046,33.379898272674
35.185437184543,33.37992524307
35.18506224643,33.379894425286
35.184345649861,33.379592618189
35.18391780131,33.37944940066
35.183108848034,33.37905095799
35.182866389034,33.378861456613
35.182425795822,33.3784920829
35.18224525854,33.378306766028
35.182086232751,33.378132417879
35.182143621744,33.377971297604
35.182142872501,33.377054875073
35.182168923044,33.376621374101
35.182512817086,33.375326709022
35.182557937087,33.375196140714
35.182656528418,33.375120338616
35.182748967635,33.374672919733
35.182813775754,33.374151654032
35.182867766655,33.373541854976
35.182909294872,33.372351839113
35.185470246077,33.372444397205
35.18549713957,33.372347521542
35.186447191284,33.37189964431
35.186948272464,33.371836535877
35.187252263254,33.371837920666
35.187948912457,33.372088895263
