34.816145569662,33.238649960001
34.816219408897,33.238558298133
34.816410261412,33.238334433618
34.816563618262,33.238197737999
34.816882047227,33.238387455432
34.817229883474,33.238569145334
34.817302923178,33.23860938808
34.817352370164,33.238634866676
34.817482928041,33.238630464273
34.818058582448,33.238634378067
34.818388857394,33.238621535851
34.818522644234,33.238579904899
34.81860258993,33.238500609707
34.818976053819,33.237979718991
34.819142462655,33.237807350447
34.819294173214,33.237636291149
34.819783547968,33.237084165658
34.819901081433,33.237009033034
34.820485769559,33.237049749959
34.820909717079,33.237176928595
34.821073780567,33.237281812608
34.821259385333,33.2372515978
34.821355287754,33.237172705178
34.82141619123,33.235803317854
34.822477168429,33.235434664914
34.82279881673,33.235220525028
34.823708176474,33.234975773306
34.82407014538,33.234937937664
34.824227954447,33.234967781682
34.824491143237,33.235192604946
34.824918315188,33.235285253325
34.825128476298,33.235330755917
34.825171906471,33.235390843819
34.825246404083,33.235795929874
34.825129481856,33.236763953923
34.825138795457,33.236842791045
34.825874832947,33.236433168932
34.826047988291,33.236267925373
34.826242654108,33.235888761806
34.826418722107,33.235475908562
34.826810949524,33.2343349726
34.827073726544,33.23407204756
34.827379636828,33.23346017769
34.82802943872,33.233725953899
34.828236632969,33.233579373298
34.828551857019,33.232952549957
34.828393853763,33.232693752073
34.828316317113,33.232363671462
34.82833134358,33.231812109767
34.828475797311,33.230329935761
34.828675917712,33.229009055084
34.828916069171,33.227342903801
34.829120033145,33.227087633322
34.829587084788,33.226925786013
34.831071793721,33.226451371393
34.831242573138,33.226392500947
34.832021408376,33.226124004187
34.833791188937,33.225458162907
34.836935840617,33.224275121921
34.838747920083,33.219485789919
34.838771914493,33.219878346361
34.838803570726,33.220021918778
34.839332993688,33.220710736705
34.840082685693,33.220298141939
34.840461863597,33.220661530687
34.840990590817,33.220440714771
34.841408797421,33.220162512045
34.841463769109,33.219827332228
34.841479319107,33.219453897131
34.841700230188,33.21929087851
34.841952129207,33.218390544543
34.841849039145,33.217758669121
34.842046335249,33.21769145561
34.842259490647,33.217729445724
34.84238574246,33.217662315951
34.842361779728,33.217298512351
34.842535303323,33.217164222995
34.842764353467,33.217288387114
34.842922220874,33.217288260763
34.843016955218,33.217249817601
34.84277969702,33.216723469528
34.842937170665,33.216234953863
34.843182016907,33.216349505898
34.843355656583,33.216301437181
34.84370246775,33.215707345429
34.84412115991,33.216013289325
34.844428777637,33.215658642474
34.844609249325,33.214346529563
34.84447457215,33.213772191255
34.844972157763,33.214078061361
34.845122295231,33.214269390988
34.845130359132,33.214451242326
34.84536727885,33.214613755697
34.845540640785,33.214211398153
34.845800333537,33.213215150075
34.845231894234,33.212231199908
34.844896236711,33.211816620317
34.844927656731,33.211790725414
34.845297479308,33.211535069984
34.845385158779,33.211457276935
34.84555251085,33.211135079863
34.845869406046,33.21082904659
34.84610214422,33.210701924087
34.846521547556,33.21055263654
34.846560853769,33.210553999581
34.847049320026,33.210924416385
34.847064930313,33.210760660203
34.847054260919,33.21015361346
34.847076691528,33.2100075534
34.847359573161,33.20940007805
34.847496441763,33.208975598446
34.847526543086,33.208667292756
34.847968651354,33.208788100535
34.847965081934,33.208556194894
34.848018528665,33.207987186208
34.848083161937,33.207306360694
34.847971517257,33.206899922871
34.847987039178,33.206678889239
34.848000099595,33.206208183821
34.847984274035,33.206077177796
34.847933136168,33.205501504014
34.847952061238,33.205292745156
34.848201221308,33.20467298683
34.848243282295,33.204590830395
34.848253210308,33.204370232271
34.848230219178,33.204155866483
34.848250199614,33.203907692886
34.84827869467,33.203797271369
34.848475885891,33.203033333076
34.848802548631,33.202534620087
34.848869811425,33.202206644384
34.848861449268,33.201921417742
34.848844705422,33.201416538205
34.849063112858,33.200790102919
34.849116748835,33.20035728159
34.849386301397,33.19954704972
34.849458960493,33.199166676981
34.849553063252,33.198684610602
34.849650245828,33.198468096341
34.84985551767,33.198313718156
34.850080014336,33.198477337087
34.850265749877,33.19758525863
34.849902802188,33.19684484773
34.849950877086,33.196274362924
34.849856156719,33.196140101229
34.849788410048,33.195995892905
34.849563272716,33.195274941666
34.849441536574,33.195121045679
34.849084598466,33.195010071078
34.849057108309,33.194554415462
34.84939435064,33.193901539532
34.848753734773,33.19398437226
34.848748081665,33.193741816204
34.849234590079,33.193675488616
34.849364347126,33.19360651933
34.849579990237,33.193048785132
34.849566332211,33.19284887261
34.849606712866,33.192684894523
34.849890734188,33.19289752436
34.849982565561,33.192808892418
34.850030818395,33.19239895936
34.850000693063,33.192064610775
34.849922135572,33.191854895597
34.849554100576,33.191517780044
34.849589049316,33.191252225674
34.849475215064,33.190999947773
34.849358836021,33.190875475481
34.849175369039,33.191216723278
34.849048274871,33.191141474512
34.849142311214,33.19062341141
34.849296352932,33.190590393534
34.849236477595,33.19019374345
34.848978871195,33.189400760069
34.848665081218,33.189194660275
34.848619023255,33.189070172162
34.848745660678,33.188686399159
34.849051116438,33.188685924186
34.84933444468,33.188187141899
34.849231356237,33.187803744414
34.849812160938,33.18744877759
34.849701039157,33.187186677718
34.84941947862,33.186774012818
34.848918457151,33.185958482188
34.849082285782,33.185833295125
34.849147816642,33.185783111686
34.849141182623,33.18564040294
34.849119369789,33.185341617139
34.849157842478,33.185120987443
34.849206221705,33.184848156088
34.84932075389,33.184827125359
34.849532272953,33.184406369832
34.849559329387,33.184281234699
34.84954774213,33.184133642841
34.849573446867,33.184067584596
34.849816900978,33.184049816226
34.849881313067,33.184023621819
34.849962760853,33.183881107886
34.85007166449,33.183886130904
34.850176267418,33.183932816368
34.850259357043,33.183956993658
34.850452811483,33.184092273354
34.8505786583,33.183982599993
34.85059997996,33.18377410486
34.85067567309,33.183621114036
34.850804349675,33.183428010549
34.850986176161,33.183323510768
34.851039165123,33.1833390522
34.851318350683,33.183302148759
34.851407164114,33.183296753502
34.851418525592,33.183235982742
34.851424121001,33.183112600027
34.851650286577,33.183020194988
34.851749136613,33.182995698227
34.851767700093,33.18294179946
34.851717479904,33.182882786098
34.851730030898,33.182570087006
34.8517526677,33.182325150085
34.851815698572,33.182318073007
34.851885898593,33.182340508277
34.851941744529,33.182375177911
34.85206788121,33.182491366078
34.852156796305,33.182598992108
34.852370495625,33.182822713716
34.852565448456,33.183041343967
34.852761367754,33.18279778087
34.852875848074,33.182691595253
34.852958886023,33.182689703278
34.853192445743,33.182776183414
34.85323243972,33.182680566731
34.852974537168,33.182594123806
34.852967157944,33.182404861959
34.852937035632,33.182351035283
34.852813683982,33.182180911692
