35.118447241762,33.389352720129
35.118339882368,33.389488944644
35.117924741727,33.388922202145
35.117903288686,33.388892870291
35.117861851977,33.388966787001
35.117709569744,33.38916731943
35.117624441963,33.389230531444
35.117477712073,33.389330280387
35.117392180895,33.389378739244
35.117004668783,33.389529012399
35.116650881709,33.389677001627
35.116228123736,33.389853799314
35.116259527023,33.389984889503
35.116356364614,33.390120816961
35.116341315561,33.390202910782
35.116177287045,33.390354968116
35.116148328066,33.390557168421
35.116090980548,33.390615985141
35.116003537592,33.390837903588
35.115778679413,33.391513156743
35.115752524443,33.391600174884
35.115746373144,33.39163453169
35.115693081295,33.391582063822
35.113395955772,33.390243885292
35.111498016982,33.388089053563
35.111166423122,33.387725539453
35.110834490193,33.387439571822
35.11063679597,33.387266352544
35.110432062512,33.387067132635
35.110291258372,33.386807951519
35.110192998006,33.386523095128
35.110167036177,33.386126106955
35.110192840842,33.385694799141
35.110267697766,33.385317016199
35.110444438313,33.384850675207
35.110703036165,33.384241931114
35.110817395642,33.383915002636
35.110485508286,33.383611769343
35.1104025507,33.383388787894
35.110659544288,33.38348527211
35.110960783096,33.383758954521
35.11127786902,33.383839615628
35.111598124987,33.383830078572
35.112079651658,33.383682580676
35.112303667956,33.383601921165
35.113142824539,33.383029628023
35.113661417565,33.38250640785
35.113938125089,33.382326724379
35.114405664995,33.382268551022
35.114766896964,33.38224435857
35.115212788216,33.38233267871
35.115651096403,33.382567376491
35.117269091616,33.384047250629
35.11812829428,33.384745637496
35.118779408162,33.385305417834
35.120549710121,33.386649473985
35.120764765353,33.386693747402
35.120864152584,33.386625259266
35.120942731433,33.386410157879
35.121111920522,33.385739925228
35.121215320187,33.385316887756
35.121231225914,33.384765385414
35.121422438591,33.384766284543
35.121434291947,33.38549031518
35.121371715312,33.386088567607
35.120858330181,33.388446378258
35.120824323305,33.388564948603
35.120678541436,33.388481633333
35.120458666752,33.388309733378
35.120458397207,33.388309460021
35.120454208778,33.388322562414
35.120101844985,33.389432084137
35.11979724949,33.389786461186
35.119665838414,33.389691991241
35.119680693471,33.389642380828
35.119520496707,33.38952804661
35.119246256206,33.390002743047
35.118599167489,33.389263310459
35.118563058146,33.389222054802
35.118498115165,33.389288168616
35.118447241762,33.389352720129
