34.820821954078,33.069528796587
34.820983607495,33.069530194952
34.822051874636,33.069727840828
34.823776403164,33.070085739995
34.824352000472,33.070199843548
34.824844750132,33.070298818892
34.825125623934,33.070091481809
34.825247479217,33.070001592244
34.825667470451,33.070880773112
34.826127979054,33.071839710452
34.826227764798,33.071872890935
34.826181057626,33.071880784657
34.825864431981,33.072772412649
34.825919827173,33.072859838927
34.826313176944,33.073180481933
34.826594564017,33.073774345507
34.826703055201,33.073871829843
34.826931134745,33.07435266182
34.827024554775,33.074326595567
34.827346163907,33.074892100089
34.827416507695,33.075005152103
34.828305301722,33.075715731589
34.828250794718,33.076086664682
34.828295543756,33.076181750375
34.828567770128,33.076410146523
34.828648585772,33.07649994654
34.829006679799,33.077237831632
34.829051442601,33.077309834453
34.829420414163,33.077100246724
34.829552325322,33.077228601551
34.829620152452,33.077184568556
34.829842479435,33.076905857521
34.829927147669,33.076748575778
34.830020005796,33.076470284004
34.830260120455,33.076577727009
34.830364229466,33.076616059266
34.830466108299,33.076615702119
34.830525460531,33.076571840675
34.830533869282,33.076533162085
34.830744304577,33.076668985185
34.831065168544,33.076827726415
34.831250036741,33.076901845298
34.831827563918,33.076946479708
34.832026678708,33.07673221718
34.832071101433,33.076629182819
34.832041009986,33.076451591452
34.832002720279,33.076407908898
34.83195601376,33.076415801697
34.831943019175,33.076289628006
34.831928021159,33.076197000143
34.831934345159,33.076176354374
34.832176592771,33.076332769136
34.832267994359,33.076363424307
34.832426938045,33.076229022208
34.83243959565,33.07617240071
34.832418252689,33.076133784541
34.83271919569,33.075854862231
34.833090793847,33.075910484245
34.833141739683,33.075899978746
34.833188226386,33.075812275394
34.833313320972,33.075739885237
34.833476527277,33.075564270923
34.833499516341,33.075420092088
34.833501475712,33.075314491054
34.833588017731,33.075330712094
34.833750103525,33.075361070305
34.834069592671,33.075558770161
34.834547733467,33.075944467033
34.834653405249,33.076078755735
34.834725689544,33.076115526234
34.835555283127,33.076042520165
34.835840966169,33.075944030966
34.836326572957,33.075922471759
34.836470780238,33.075851358246
34.836886484958,33.075587587724
34.836961557538,33.075634552193
34.837094854247,33.075711512883
34.837250438335,33.075758190539
34.837433885898,33.075942788824
34.837723260315,33.076285310087
34.837939862586,33.076362078312
34.838098205874,33.076465938459
34.838371028414,33.076889347384
34.838523929654,33.077043708787
34.838771246513,33.077167494924
34.838965449614,33.077163618728
34.83909877519,33.077193504125
34.839343133258,33.077290414182
34.839512504259,33.07734721049
34.839657046224,33.077461163107
34.839865632369,33.077665905423
34.839976949875,33.077850715941
34.840013504237,33.078069367031
34.840091490046,33.078210586196
34.840297070693,33.078321081578
34.840350003082,33.078445502168
34.840344970041,33.078701273008
34.84029542488,33.078913530179
34.840173945675,33.079247112316
34.84002463482,33.079536925634
34.839789440459,33.079904577616
34.839748207067,33.080089784438
34.839795770236,33.080286891023
34.839920722192,33.080571918147
34.840089616792,33.08093653455
34.840209154708,33.081090784272
34.840407285711,33.081146084284
34.840773258421,33.081115507548
34.840854672289,33.081115226599
34.84102829325,33.081150931621
34.841223774818,33.081258901033
34.841443861888,33.081511559325
34.841506504853,33.081672519877
34.841517606362,33.081787703333
34.841442824012,33.082383154662
34.841453846797,33.082481833457
34.841508445807,33.08266921267
34.841560143654,33.082748001024
34.842045063209,33.083205121636
34.842048308027,33.083470195208
34.842024005623,33.083542684215
34.841810457187,33.083882035847
34.841523739889,33.084294003615
34.841518397613,33.084326917715
34.841534772572,33.084376178164
34.841944736239,33.084615150732
34.842056149996,33.084775985295
34.842072520117,33.084831920197
34.842087048533,33.085328525298
34.842111615664,33.085394209805
34.84221499525,33.085568294797
34.842282854499,33.0856108444
34.842388798155,33.085729014352
34.842424185727,33.085791373407
34.842511335926,33.085965442681
34.842658004728,33.086119641698
34.842867074544,33.086257222186
34.842954091378,33.086365542168
34.84297045762,33.086424635731
34.842968199332,33.086684565446
34.842928204155,33.087013543078
34.842839454777,33.087438071365
34.842799058848,33.087569798526
34.842734233109,33.087698252252
34.842631359587,33.087826846867
34.842585362571,33.087849976913
34.842341101614,33.087755287611
34.842170322205,33.087782072653
34.842035039171,33.087969886944
34.842022093318,33.088292304737
34.842101305446,33.08859137236
34.842234655328,33.088831151654
34.84242476728,33.088998299662
34.843002596565,33.089115179736
34.84305692373,33.089167639596
34.843261366892,33.089706576359
34.843875526829,33.090435098316
34.843984252099,33.090563021002
34.844071384023,33.090753603676
34.844151016408,33.091325694577
34.844317985688,33.092167292247
34.844513986032,33.092528644923
34.844655416987,33.092801277764
34.84469887637,33.092915240551
34.844501590842,33.092940454005
34.844111178076,33.092975640824
34.844060701934,33.09307741276
34.843739066114,33.092895763082
34.843345436959,33.092656762573
34.843041886094,33.092759511632
34.842984910241,33.092753134413
34.842653923273,33.092655356754
34.842419694741,33.092770087605
34.842339415438,33.092702264036
34.842008636614,33.092331750587
34.841735882853,33.092244863059
34.841530261704,33.092086800683
34.841568172597,33.091908717756
34.841568176482,33.091903576675
34.841564025024,33.091908713146
34.841245093227,33.091725002381
34.840950024312,33.092176434422
34.841126472679,33.092284498201
34.841218815256,33.09237632474
34.841346542717,33.092530601166
34.841458303962,33.092813111594
34.841442250979,33.092938187288
34.841627204933,33.093240261921
34.841817113492,33.093312178129
34.841573383677,33.093470637094
34.841350343801,33.093102861777
34.84096828874,33.093291377679
34.840497744888,33.094003070288
34.840285044002,33.094839058566
34.840277122547,33.094937806627
34.83985985405,33.096675527204
34.839657397082,33.097192519578
34.839535014351,33.098025982895
34.839364641386,33.098552026139
34.839059347991,33.099127509729
34.839075902794,33.100378970929
34.83908725307,33.100826855734
34.838928752023,33.101047080264
34.839158861645,33.10198937049
34.839354921033,33.102459219536
34.839374113223,33.102580816569
34.839462004698,33.103235148558
34.839354154345,33.103577456513
34.83950393494,33.103968518598
34.839406901732,33.104310840506
34.839453173094,33.104392969342
34.839270063087,33.105123618898
34.838940141737,33.105680287482
