34.848170754458,32.428531744492
34.848157112005,32.428276223816
34.848043808838,32.428128004186
34.848051672473,32.428017099125
34.847772708984,32.427859743872
34.847803718678,32.427360838923
34.848131892919,32.42699787214
34.848239299782,32.427080919928
34.848398940218,32.427017758826
34.848588596379,32.426685423072
34.84862213744,32.426532939637
34.848594222289,32.426368073808
34.848367705069,32.426033846099
34.848810822193,32.425708586755
34.848909446778,32.425688058495
34.849073934411,32.425563254782
34.849290210638,32.425580333007
34.850150892923,32.424693658386
34.849899070908,32.424557227758
34.849701699284,32.424572311795
34.84950032894,32.424409284417
34.849075753527,32.424365337987
34.849467301505,32.423907836647
34.849614337912,32.423582462345
34.850331270279,32.42238657582
34.850354457318,32.422276192104
34.849884336617,32.42221011576
34.849865598144,32.422194101615
34.849918755416,32.422167662686
34.850533935391,32.42200560418
34.850806979989,32.421769538986
34.851035514688,32.421634265523
34.851405667562,32.421533177757
34.851952406459,32.421501389181
34.851938043279,32.421002864314
34.85186408831,32.420751184189
34.851852638095,32.420391457156
34.851831454266,32.419730350319
34.851822962693,32.419254606611
34.851834770357,32.418518222509
34.851856224247,32.418083939163
34.851868664899,32.417763552417
34.85187467451,32.417248739655
34.851874456866,32.416883611827
34.851849273702,32.41648276068
34.851828814357,32.416052020612
34.851754373441,32.415663786178
34.851709331194,32.415577423097
34.851471797912,32.415152098707
34.851543867659,32.414896865604
34.851690769339,32.414754572065
34.851783154287,32.414561972853
34.852061711272,32.413882507479
34.852179120257,32.413420301698
34.852351580394,32.412727060285
34.852098471958,32.412532312707
34.851981539921,32.412401903003
34.851774344408,32.412062962507
34.851728888201,32.411928797723
34.851540787471,32.411847063301
34.85141594822,32.411647889448
34.851262068512,32.411520902047
34.851299398584,32.411372979893
34.851497556982,32.411166996631
34.851696009591,32.411003223631
34.852056695202,32.410922359574
34.852113798334,32.410929438686
34.852225310016,32.41100125473
34.852615929122,32.411535345566
34.852837239715,32.411455925929
34.852945209835,32.411485554526
34.853133416983,32.411644953487
34.853230071844,32.411851548135
34.853176474214,32.41189829248
34.853186362647,32.411948193636
34.853329221451,32.411977394329
34.853330490178,32.412146604015
34.853226115682,32.412170798004
34.853207903048,32.412282506733
34.853220853394,32.412313173087
34.853322255556,32.412308122773
34.853469262551,32.41246808733
34.853665997527,32.41250818133
34.853885384,32.412590328974
34.854375666146,32.412461913475
34.854401788953,32.412569249362
34.854459056625,32.412591754004
34.854523291,32.412283345031
34.85458978603,32.412274934164
34.854648212745,32.412462682287
34.854685373281,32.412335412576
34.854761573169,32.412357602071
34.855037856665,32.412012323475
34.855261568647,32.411832940046
34.85556408364,32.41159878304
34.855728732351,32.411566219236
34.855807369452,32.411496112701
34.855883917791,32.411553027166
34.855899361746,32.411502854357
34.855859992058,32.411322454792
34.856187581119,32.411053477107
34.856243817908,32.410937524508
34.856300166015,32.410844572852
34.856357067105,32.410828560995
34.856374874279,32.410670666314
34.856651220237,32.410748436951
34.856800867839,32.41083901818
34.856923950818,32.41076841157
34.857025038885,32.410717356022
34.857073266604,32.410809112389
34.857092803893,32.410878070193
34.857083819011,32.410958958777
34.856975234635,32.411267874758
34.857151960596,32.411585272917
34.857205429462,32.411530768122
34.85728177733,32.411568240208
34.857654475843,32.41139879508
34.858031255737,32.411756125581
34.858198902179,32.411281256489
34.858262848226,32.412199647486
34.858507974414,32.412346925731
34.858727822749,32.412506021464
34.85923586291,32.412619678837
34.859485867907,32.412563866786
34.859541164111,32.412551475755
34.859706483819,32.412601990596
34.859985082624,32.412773029465
34.860093177802,32.412847315527
34.860182706175,32.412997237588
34.860197716035,32.413081115783
34.860184742852,32.413269834771
34.860204530854,32.413353679093
34.860233471522,32.413391090509
34.860379650619,32.413435969049
34.860489992053,32.413489942919
34.860619947185,32.413610351533
34.860747642923,32.413748277705
34.860839073695,32.413825570007
34.860959144763,32.413896886092
34.861093250224,32.413924441093
34.86133008638,32.41394224617
34.861495190192,32.413966604632
34.861629337793,32.414002909735
34.861876657734,32.414156949945
34.862169734619,32.414339533201
34.862384407873,32.41460404554
34.862567582427,32.41480518165
34.862715293558,32.415056006799
34.862840900281,32.41522868433
34.862910498119,32.41526562937
34.863109306185,32.415324484433
34.863379574284,32.415339080355
34.863596770108,32.415284588475
34.863866134544,32.415186063813
34.864038150497,32.415166803979
34.864234153892,32.41516767153
34.864518645901,32.41515889097
34.864702847507,32.415180140544
34.864829885722,32.415219386572
34.865007404678,32.415313305752
34.865225971502,32.415450237862
34.865322394497,32.415553663805
34.865378131491,32.415651692852
34.865463649952,32.415906034419
34.865523976941,32.41598364413
34.865735559625,32.416149677536
34.865891878219,32.416278572474
34.866122892625,32.416473339083
34.866224558897,32.416655036285
34.866322093411,32.416915071368
34.866348039907,32.41719329278
34.866296573905,32.417666566589
34.866260487332,32.417962818367
34.866409078767,32.418022215361
34.866636587223,32.418069058781
34.866996133994,32.418201669906
34.867165467233,32.418469683246
34.867378059243,32.418771946693
34.867525090111,32.41893871517
34.867722320032,32.419101974762
34.867921486179,32.419198459137
34.868151380036,32.419254131419
34.868414311844,32.419242719272
34.868624379462,32.419205696299
34.868698657464,32.419222315913
34.868809294118,32.4193197861
34.869096285945,32.419664838881
34.869194454186,32.419681200364
34.86931649895,32.419694416996
34.869523084638,32.419834429015
34.86967989766,32.420030006314
34.869728120553,32.420197836192
34.869805860883,32.420468039636
34.869811008466,32.420791440229
34.869915577372,32.420978092786
34.870009151136,32.42124141967
34.871231993583,32.423130648796
34.871351962504,32.423466697012
34.871507717855,32.424010997815
34.871572755726,32.424284997264
34.871654298853,32.424465052683
34.871992284243,32.424843974465
34.871969908982,32.425317163387
34.871883772595,32.425290245827
34.871716145053,32.425093826245
34.871575794863,32.425098773595
34.871361825149,32.425226211483
34.870960657883,32.425213124264
34.870912246794,32.425251895633
34.870852773049,32.425353356831
34.870736047739,32.425855433456
34.870451057167,32.427249512859
34.870386316697,32.427803100573
34.870226128562,32.428229056341
34.870256212478,32.428433918458
34.870446842398,32.429037074504
34.870573209354,32.429087896912
34.870664052596,32.429368575774
34.870667583033,32.429448577732
34.870758237562,32.429708417204
34.870987744953,32.430144132587
34.871112274422,32.429937660508
34.871354746089,32.429792534995
34.871589885942,32.429814369441
34.872871826498,32.429585194512
34.873602889035,32.430043442942
34.873763512021,32.430459078308
34.873825618868,32.430726253631
34.873912259599,32.43082264731
34.874027530349,32.431315288379
34.873799523608,32.431874172308
34.873774252113,32.432350908523
34.873690454172,32.432650845961
34.873700737058,32.432883733912
34.87383274688,32.433313646625
34.873805257936,32.433470373165
34.873661171972,32.433757099828
34.873695895094,32.434205364714
34.873668275123,32.434741212104
34.873619387726,32.435124275424
34.873666716356,32.435725473483
34.873620362025,32.436052851654
34.87382267456,32.435897727833
34.874014140857,32.436222580562
34.874083825683,32.436357441164
34.874164945113,32.436372135009
34.874553843661,32.436442202035
34.874621499917,32.436606219709
34.874620226523,32.436817986289
34.874685193945,32.43698545181
34.874749086726,32.437018399084
34.874867159196,32.436855730615
34.87534895576,32.436816896062
34.875369668767,32.43622830364
34.875570896529,32.43646151694
34.87572113357,32.436547289276
34.8759399756,32.4365347878
34.876228136359,32.436928465032
34.876381074249,32.436994099552
34.876566619547,32.436975240231
34.876794340531,32.437050110183
34.877220154163,32.437304445724
34.877510905929,32.437284508932
34.877771522227,32.437298523544
34.877904005034,32.437229859134
34.878059078345,32.43721138813
34.878224518323,32.437095218103
34.878347523937,32.436868627164
34.878523549246,32.437071885393
34.878622074046,32.437282620854
34.878772494145,32.437388607729
34.879011026695,32.437422983469
34.879115034008,32.437630344781
34.879222635075,32.437561940041
34.879331664998,32.437315320635
34.879431741465,32.437744674464
34.879907636946,32.438028637408
34.880334847635,32.438098095008
34.880611545013,32.438041260686
34.881121123769,32.438005579299
34.881390341994,32.438066549182
34.882049047912,32.438735293602
34.882260393866,32.438837263428
34.881963531193,32.439057013259
34.881894585242,32.438983942203
34.880890229446,32.438902520177
34.880964375654,32.439164681322
34.88086946163,32.439188785542
34.880803772237,32.439567753963
34.881615773853,32.439872911268
34.882048725069,32.439799050736
34.882194209845,32.439949746239
34.882445277436,32.439965457987
34.882908533813,32.440403468187
34.883125343465,32.440419594134
34.883289048719,32.44045466905
34.883683414279,32.440302837474
34.883744163094,32.440828133364
34.883439934864,32.441878808654
34.883244504051,32.442199198078
34.882893587009,32.442585965503
34.8826072012,32.442948923953
34.882521161427,32.443138994402
34.88326421348,32.442840360601
34.883650077579,32.442563983708
34.883742221744,32.442682922934
34.883907916594,32.442994919685
34.883802721714,32.443176008823
34.883835155041,32.443466346269
34.883988949359,32.443700011385
34.884245056112,32.443891028302
34.884250654437,32.444149334225
34.884210489019,32.444375824952
34.88410546673,32.444575410179
34.883972381782,32.44457215417
34.883905725576,32.444822012228
34.883520163906,32.445679757928
34.88308674013,32.446224163775
34.882928686613,32.446459651712
34.882788452521,32.44666849088
34.882555205971,32.447478635942
34.882432790516,32.447859338267
34.882152521911,32.448282421029
34.882082200626,32.448361935225
34.882258677498,32.448589677299
34.882424780455,32.448676906244
34.882715650703,32.448702575106
34.882918620195,32.448668916419
34.883048840229,32.448696199728
34.883255487519,32.448837479629
34.883475112258,32.449156526435
34.88361962759,32.449195266025
34.883844041329,32.449178518254
34.884115254595,32.449104069508
34.884300924557,32.449629986009
34.884520931797,32.449954539974
34.884839929306,32.45031868244
34.885039465787,32.450462905857
34.885192563337,32.450565297076
34.885258391483,32.450827898829
34.885513519427,32.451343889077
34.885795158156,32.451681399007
34.886112505457,32.452200772887
34.885775207342,32.452816082209
34.885582388605,32.452922034839
34.885291184672,32.453002290147
34.885224385986,32.453043971186
34.885102655613,32.453119853922
34.884683666216,32.453232718039
34.88451133985,32.453304514483
34.884353762554,32.45336827101
34.884306659262,32.453318772941
34.884242839435,32.45310064575
34.884203756907,32.453050733761
34.884159779573,32.452994808104
34.884048259274,32.452955393356
34.883929283198,32.452962046329
34.88385402086,32.45302634171
34.883834938412,32.453053177427
34.883797221361,32.453106214662
34.883781169604,32.453105418516
34.8837530792,32.453053719792
34.883672899412,32.452906627205
34.883602583011,32.452707493998
34.883581572218,32.452706640012
34.883485275893,32.452804552034
34.883386685987,32.452994156025
34.883369004077,32.452991476038
34.883344528967,32.452861791159
34.883291407708,32.452737438772
34.883256663313,32.452729909946
34.883216823587,32.452751920034
34.883111996947,32.453057967263
34.882992130262,32.453407967229
34.882843926866,32.453691741184
34.882965303003,32.454018667953
34.883109363854,32.454096850128
34.88338521114,32.454411388563
34.883489962474,32.45458990235
34.883632934705,32.45466682972
34.883766831241,32.454730283267
34.883815264104,32.454814873818
34.883983962516,32.454878819918
34.884165720679,32.454959824111
34.884165026229,32.454986086291
34.883940575624,32.455135374077
34.88373307749,32.455466641585
34.88370432174,32.455548132767
34.883720208468,32.45561272702
34.883776081621,32.455708097748
34.883662308518,32.456212718729
34.88358417389,32.456622898499
34.883604142544,32.456733665629
34.88351162129,32.457072022668
34.883520096783,32.457173210436
34.883613278049,32.457325726082
34.883711670162,32.457514572043
34.88380509255,32.457802078297
34.884019590921,32.458109003989
34.884030234618,32.458191228144
34.883969483275,32.458336003408
34.883896784189,32.458429783599
34.883817570349,32.458639738565
34.883611758411,32.458885984713
34.883480784984,32.459053506449
34.883481087508,32.4591012388
34.883697973612,32.459621555904
34.883772873733,32.459860548721
34.883797475229,32.460000071053
34.883768893046,32.460040142519
34.883572995865,32.45990074766
34.883455207275,32.459708145954
34.883320964929,32.459606878789
34.883004928544,32.459496786318
34.882493474639,32.45933527865
34.882408446665,32.459332948692
34.882339506552,32.459400352696
34.882280644476,32.459585174907
34.882243970723,32.459589656044
34.881989342117,32.459461838853
34.881679697505,32.459349901856
34.88133451933,32.459194616662
34.880848333747,32.459099539833
34.880789542939,32.459117700642
34.880700856758,32.459164570457
34.880449536897,32.459132199289
34.880355665498,32.459188757437
34.880215667864,32.459435464409
34.880152340819,32.459487851311
34.880112192678,32.459481527921
34.880044224416,32.459301240618
34.880030576898,32.459192241104
34.88009180523,32.459174695721
34.880039075985,32.458974728494
34.879947157238,32.458983902427
34.879797348598,32.458707334835
34.879764414257,32.458741839256
34.879769460117,32.458801899113
34.879588576192,32.459017833219
34.879102894268,32.459238829871
34.879009648103,32.459233305116
34.878755294678,32.459309320555
34.878751242781,32.459452451094
34.878788926953,32.459452204382
34.878534052425,32.460304011945
34.878529297139,32.460410784716
34.878634838572,32.460586492515
34.878792711327,32.460710339328
34.8788445951,32.460699985064
34.878952222855,32.460573681665
34.879175345203,32.46059072117
34.879239526545,32.460547713331
34.879408494889,32.46063250853
34.879509090513,32.461075513444
34.87950067652,32.461353568429
34.879564050072,32.461535330135
34.879596492458,32.461878354047
34.879688104191,32.462084926241
34.879676939478,32.462129031652
34.879395208112,32.462436477039
34.879295707851,32.46268868553
34.879203202672,32.463156949591
34.879190327769,32.463385495617
34.878927859649,32.463645979408
34.878700198159,32.463540085223
34.878172831528,32.464000791621
34.878173087933,32.464038505935
34.878244238213,32.46414469464
34.878257086764,32.464196131684
34.878163835313,32.464803344895
34.878091986721,32.465050586418
34.877988578103,32.465235232955
34.877934003349,32.465289903614
34.877349183261,32.465213568126
34.87733942671,32.46525017432
34.877424839888,32.465463100648
34.877486123484,32.465621956354
34.877484591631,32.465724645203
34.877463990174,32.465796419661
34.877472185597,32.465855827874
34.877441368894,32.46590068986
34.876815226994,32.46532529942
34.876776988242,32.465260944186
