34.861053377457,32.656824992509
34.861073328826,32.656802537163
34.861989145185,32.656099230129
34.862283164592,32.655817986959
34.862547363765,32.655481114925
34.862927994954,32.654808704704
34.863136035041,32.654412520566
34.863269823689,32.654252103436
34.863423672628,32.654171169224
34.863548402131,32.654154227877
34.863784971114,32.654184271511
34.864054174811,32.654150216305
34.864204755016,32.654061355819
34.864367955929,32.653876725651
34.864448685201,32.653636957052
34.864537622712,32.653082395722
34.864641407742,32.652834500257
34.864896225067,32.652593457471
34.865248992862,32.652239952506
34.865406356911,32.652190844982
34.865577212944,32.652193463572
34.866100016536,32.65231278345
34.866297107548,32.652315202195
34.866693504523,32.652148616732
34.866949215686,32.652062916144
34.867408690886,32.65201136096
34.867887331789,32.651852183981
34.868008884152,32.651859159306
34.868183756448,32.652005208244
34.868414819923,32.652222474627
34.868688073977,32.652343842104
34.8688363824,32.652438308452
34.86894574569,32.652628662949
34.869104605876,32.652850566655
34.869348446483,32.652996059711
34.869736227956,32.6530327741
34.870127130425,32.653057566915
34.870303718637,32.652920591223
34.870639738846,32.652511468894
34.870803277083,32.6523826662
34.871023175412,32.65235295932
34.871210508125,32.65237932796
34.87173844236,32.652243666381
34.871977575612,32.652130151217
34.872373709872,32.651903827124
34.872553836324,32.651806709725
34.872941289341,32.651791632378
34.873092219787,32.651762485186
34.873232755943,32.651629894484
34.873306557808,32.651302519545
34.873367639491,32.651066866711
34.873491789192,32.650942373219
34.873832877063,32.650855939749
34.874036265769,32.650822418816
34.874370191866,32.650628465672
34.874537541219,32.650603216897
34.875149047392,32.650717833534
34.875524959131,32.65067112979
34.875667626934,32.650653382701
34.875882601334,32.650572983503
34.87603675998,32.650475336693
34.876117632245,32.650350390363
34.876255698135,32.64998645999
34.876373772318,32.649787639268
34.876504705158,32.649639470474
34.876617074598,32.649557337455
34.876725558325,32.649503191321
34.876946462586,32.649384686185
34.877156984166,32.649261262822
34.877233773548,32.649159158467
34.877233344326,32.649072901626
34.877073014992,32.648812823292
34.876900546777,32.648626513937
34.876849403248,32.648462064463
34.876863713373,32.648390903742
34.877028298198,32.648283011549
34.877558162454,32.648068175326
34.877860149936,32.647867842457
34.878104125135,32.647746616363
34.878610655413,32.647476111436
34.878765896624,32.647193207661
34.879036539011,32.646599868409
34.879099834911,32.64632286085
34.879157020899,32.646083864907
34.879346264834,32.645899704812
34.8793807441,32.645696447084
34.879320809183,32.645455877742
34.879263561065,32.644931251854
34.879336117491,32.644430789253
34.879419709399,32.643666443874
34.879380649909,32.643413063976
34.87931834604,32.643104021203
34.879327742165,32.642926406312
34.879503252331,32.642518976331
34.879562429763,32.64225470377
34.87962803681,32.642030916964
34.879876256172,32.641546832495
34.879960628484,32.641297516835
34.880000577915,32.640964749936
34.88000396025,32.640827763405
34.879962370389,32.640483079967
34.879914251398,32.639729946411
34.879899552187,32.638968907616
34.879917612076,32.638826714632
34.879933687975,32.638714938037
34.879943728496,32.637877544926
34.879902636647,32.637641950734
34.87964547661,32.637631349688
34.879522031861,32.637624762673
34.879454925633,32.63758472377
34.879669536936,32.637445998832
34.879935962534,32.63723828952
34.880174700823,32.636936949045
34.880240433745,32.63672840463
34.880044149036,32.636392524616
34.879929968763,32.63616762846
34.879761427948,32.63630606452
34.879675706648,32.636311855731
34.879637529662,32.636208167715
34.879620141726,32.636091575564
34.879572975716,32.635876311278
34.87951676819,32.635562195127
34.879643974911,32.635500275761
34.880060598583,32.63559318002
34.880269554991,32.635583866539
34.880382338345,32.635552509026
34.880553503624,32.635507991244
34.880814469925,32.635074535166
34.88100145801,32.634864909918
34.881122987728,32.634534121071
34.881007969401,32.634151953194
34.8810081329,32.633817008756
34.880540349276,32.63353169424
34.880495147264,32.633311276848
34.880669783109,32.63313229295
34.880625421699,32.633041264929
34.880774796425,32.632469159419
34.88081523803,32.632217682233
34.880610330734,32.632224460473
34.880571421954,32.631998962886
34.880563894306,32.631775761649
34.880580260249,32.631702059908
34.880592031352,32.631569997636
34.880640834201,32.631311534834
34.880674641438,32.631132814612
34.880863465264,32.631203615656
34.880904207811,32.630963053328
34.88083489571,32.630701960543
34.880934453271,32.630324343078
34.881057810554,32.629828051537
34.881069815613,32.62956632309
34.881124458937,32.62939147746
34.881181400953,32.629142540218
34.881197828044,32.628941698647
34.881366260856,32.628033648488
34.881560647578,32.627888850962
34.881583627608,32.627385155225
34.881814003422,32.627363542332
34.88206618651,32.627367998322
34.882072138586,32.627221521911
34.8820262748,32.627024478335
34.882024077273,32.626866488204
34.882046793693,32.626571772379
34.882093749992,32.626243921481
34.882349581734,32.626174366237
34.882448251901,32.626362779684
34.882623482534,32.626175381628
34.88286167623,32.625852526009
34.88283492802,32.625803379211
34.883142711091,32.625799096146
34.883520566376,32.625976952041
34.883946328725,32.625726604377
34.884147464144,32.625578517241
34.884360648367,32.625390760903
34.884470259335,32.625355251849
34.884784456468,32.625296705436
34.885062358563,32.625279563098
34.885318744016,32.625302131486
34.885514746191,32.625448599944
34.885690585274,32.625371370441
