34.835328336627,33.571424794112
34.835157443818,33.571434435699
34.834835578153,33.571474055761
34.834629905879,33.571498516702
34.834426984849,33.571512985471
34.834403068943,33.571518141145
34.834223435045,33.571584535857
34.834194622246,33.571595699046
34.834116668619,33.57162717438
34.834087491863,33.571639056579
34.833933205469,33.571702559398
34.833683913818,33.571800214581
34.833519823078,33.571858779638
34.833321375947,33.571938028515
34.833253415572,33.571934221944
34.833253326706,33.571933950202
34.833033767004,33.571517786887
34.832881408104,33.571209313498
34.832730306991,33.570901571468
34.832474551943,33.570359094258
34.832268605838,33.569903264007
34.831571403518,33.570272788219
34.830595555276,33.568768495477
34.830006792965,33.569238954392
34.829726500791,33.568775054537
34.829603019874,33.568574917295
34.829538471154,33.568612798109
34.829489499118,33.568519941385
34.828976021671,33.567619442456
34.828949553017,33.567572820709
34.828885837533,33.567644703961
34.828570148298,33.567906478053
34.828246042408,33.568155568214
34.827932061398,33.568398774713
34.827815518509,33.568488779144
34.827675866809,33.568604324075
34.827333583478,33.56890360056
34.827223897575,33.569031161993
34.827049144736,33.568844384127
34.826779338226,33.568528638612
34.826511020288,33.568202805634
34.826287940119,33.567900730354
34.826045749358,33.567578416929
34.82581590967,33.567256009711
34.825875637051,33.567208087498
34.82584781147,33.567162449833
34.82557678329,33.566701440225
34.825568898283,33.566691016565
34.825393143477,33.566563752752
34.824786296279,33.567086282902
34.823982595915,33.565855550356
34.823829434168,33.565968748039
34.823801569757,33.565989296283
34.823117389463,33.564801153382
34.822932245667,33.564889877209
34.82271121009,33.564961133532
34.822307505229,33.564277160743
34.822841537919,33.563589392058
34.823148242488,33.563766679019
34.82326403779,33.563311844684
34.823205576925,33.562950141462
34.823159698654,33.562518732877
34.822851315373,33.561923960124
34.823326593696,33.560875278456
34.823419397564,33.560770499724
34.823854962955,33.560453981176
34.823941623137,33.560391088954
34.824232013308,33.560177009615
34.82428829318,33.560191817884
34.824350547133,33.560299361379
34.824480913989,33.56053423501
34.82488728245,33.560703893859
34.825223496209,33.560738995364
34.825342355596,33.56067343472
34.82536497137,33.560441488071
34.825411804587,33.560197441213
34.825482609708,33.56003398937
34.825637912783,33.559905013251
34.825842413823,33.559782050675
34.825947682277,33.559770049528
34.826113649881,33.559733389599
34.826511018985,33.559644914688
34.826612457185,33.559603129176
34.8266624922,33.55938795616
34.826749241839,33.55918781834
34.826964299987,33.55906284997
34.827142220643,33.559034384698
34.827423894143,33.559088317958
34.828030687979,33.559099813258
34.82844154557,33.559058044768
34.828772809479,33.558993373413
34.82918496465,33.55866909358
34.829362624833,33.558677687883
