35.201448961456,33.326058807436
35.201522048232,33.326035365682
35.201677927756,33.326033090535
35.201785662113,33.32606595043
35.201870402816,33.326133957039
35.202024334957,33.326319187412
35.202207106539,33.32657473892
35.202420650891,33.32695225373
35.202518854116,33.326842040603
35.202717059341,33.326422420145
35.202994300834,33.325777731122
35.203028944029,33.325634649926
35.203701297825,33.32583690032
35.203826329022,33.32587445006
35.203798067341,33.325991105463
35.203767352108,33.326215461197
35.203756300004,33.32646969866
35.204197002274,33.326489217232
35.204438843288,33.326469802224
35.205168034207,33.326489389507
35.205532667154,33.326568666491
35.205446705256,33.327120559715
35.205115104712,33.328559428405
35.205758316491,33.328834787111
35.206052997503,33.328113875358
35.20619059999,33.327769910239
35.206684222448,33.326788703921
35.207339843376,33.32553834685
35.207641849014,33.325607224913
35.207926725625,33.325676035101
35.20846443198,33.325762887554
35.208977574248,33.325831704835
35.209809844252,33.326005348408
35.209900752098,33.325691256395
35.209940027198,33.325401055334
35.209900787074,33.325410048646
35.209915537245,33.32522157898
35.209971962772,33.325191636062
35.210202843437,33.325191650558
35.210210158185,33.325119837948
35.210264224629,33.324961329747
35.210305929803,33.324907410241
35.210654587619,33.324590354102
35.210868297265,33.324437825213
35.210953706279,33.324357625061
35.210969793215,33.324342558767
35.211102803437,33.324228483638
35.211239657867,33.324058887345
35.211482669826,33.32363513394
35.211492558375,33.323578369484
35.211484676226,33.32349181744
35.21177595055,33.323494694996
35.211723592715,33.322337650814
35.21171663013,33.32197287881
35.2117399831,33.321632144472
35.211841266246,33.32161650847
35.211863486177,33.321430599072
35.212342334163,33.321446257249
35.212740191941,33.321440577616
35.21274128341,33.321911874572
35.212733109923,33.322171678792
35.212678304665,33.322980867733
35.212674842223,33.323433754732
35.212601297502,33.324336545268
35.213425031259,33.324399163682
35.213485586417,33.324543911069
35.213493765611,33.324721426715
35.21342385319,33.325107554179
35.213357989126,33.325429099428
35.213393826181,33.325445368262
35.213820220503,33.325522086954
35.213796951391,33.325391530463
35.213798082522,33.325306371508
35.214175602999,33.324917392152
35.214221052252,33.324778229896
35.214265319347,33.32471009425
35.214268883731,33.324624944482
35.214211760888,33.324612123391
35.214164041469,33.324488627182
35.21378418875,33.324470173688
35.213779514078,33.324296928555
35.21369560466,33.324288440756
35.213604813333,33.324089667451
35.213587295345,33.324032882737
35.213645545992,33.323859706726
35.213624590483,33.323706328918
35.213566358985,33.323703561691
35.213630512431,33.323311702508
35.213713229839,33.323226504626
35.213755111427,33.323139966227
35.213877517976,33.323012162269
35.213983565343,33.322765245463
35.213911272762,33.322457101573
35.213814637993,33.32214904329
35.213745866504,33.321906327471
35.213484413426,33.321095700666
35.213419132579,33.32092955694
35.214020345206,33.320492333407
35.213960912146,33.320296403989
35.214309294025,33.320283638795
35.21488717034,33.320283733817
35.215128381207,33.320331975668
35.215331047335,33.320296531257
35.215674763598,33.320309296762
35.216214201476,33.320356173625
35.216561389788,33.320283786824
35.217196347172,33.320175926782
35.217171877594,33.320701239219
35.217105469046,33.321300408777
35.217050679295,33.321733366687
35.217513219788,33.321778861844
35.217501498769,33.321881016841
35.217743843716,33.321875360118
35.218206120866,33.32188425223
35.218329623069,33.321886642249
35.218422155884,33.321872873262
35.218774282769,33.321977462519
35.218950374932,33.322002168179
35.219058737472,33.32200214361
35.21907226016,33.321900446342
35.2195846715,33.321906003126
35.2201241372,33.321839997552
35.220076734601,33.321562282291
35.220810395526,33.321493596279
35.221309229769,33.32148532485
35.221501119823,33.321501847606
35.221729126905,33.321463332157
35.222383749187,33.321419431098
35.222338546079,33.321636715018
35.222286620883,33.322076688095
35.222261797768,33.322494750315
35.222225645264,33.323036539509
35.222916363785,33.322844103066
35.223115000997,33.323237411717
35.223735729455,33.323124707475
35.224232350911,33.322932224367
35.224473981606,33.322822182632
35.224566488056,33.322750693459
35.224555205848,33.32255266355
35.224598129136,33.322379402617
35.224819395337,33.32209620949
35.225101499325,33.321818420154
35.225067716365,33.32174135684
35.225063186399,33.321647918395
35.225458453973,33.321259209993
35.225931363975,33.320794055081
35.226861719756,33.320152544323
35.227144641721,33.319938718246
35.227182461117,33.319614285384
35.227276267931,33.319595805815
35.227324719718,33.319273226486
35.227792131434,33.319180998816
35.227860228142,33.318895283977
35.228288324775,33.318771818767
35.228394189868,33.3186593258
35.228563667016,33.318559767155
35.228748236804,33.318480474838
35.228937308513,33.318334868256
35.229273181664,33.317901582441
35.229383625107,33.31820766316
35.22958932938,33.318285129194
35.229613505895,33.318176301561
35.229711897667,33.318128386421
35.229720974487,33.318036173595
35.229878321848,33.317886906441
35.229922120075,33.317824188974
35.229988741777,33.317824176344
35.230073425052,33.317881324351
35.230088547969,33.317958770631
35.230138450279,33.317940388585
35.230174767888,33.317842663432
35.230250410184,33.317840783282
35.230298849052,33.317864804522
35.230379000494,33.318102627678
35.230397114384,33.318139489453
35.230504570376,33.318244571927
35.230627110501,33.31823535446
35.230835862443,33.318524880575
35.23085701699,33.318502670975
35.230975019693,33.318607796856
35.231161121797,33.318528508334
35.231159608193,33.31869261256
35.231277556072,33.318681565085
35.231528694851,33.318862245875
35.231643615688,33.319007958221
35.2317541131,33.31901899324
35.231885656564,33.318980269903
35.231941684027,33.318895488035
35.232209453881,33.318683396721
35.23233950756,33.318799628027
35.232465113278,33.318790423203
35.232478699918,33.318766461027
35.232686001996,33.318681636102
35.232710771585,33.318690070246
35.232885690505,33.318749658096
35.232988195325,33.318920153679
35.233102441004,33.319013850424
35.233372403728,33.31906429527
35.233299494,33.319157984712
35.233262001625,33.319256433489
35.233366506015,33.319693546531
35.233413754867,33.319758435604
35.233535893106,33.320140340575
35.233989018509,33.320370941914
35.234223501125,33.320678348145
35.23434172395,33.320937721248
35.234320069847,33.321216390325
35.234339705427,33.321290868602
35.234430324761,33.321420543744
35.23468650683,33.321499853407
35.234802773722,33.321612684234
35.234842324282,33.321690232138
35.234621177164,33.321725698297
35.234706021117,33.322737474168
35.234734461391,33.32349836524
35.234748828931,33.32382321497
35.234778219543,33.324226965394
35.234800580591,33.324461314819
35.234735606277,33.324619827484
35.23449321976,33.324809531302
35.234489233496,33.324850295228
35.234532595783,33.325018482922
35.23461166698,33.325284050442
35.234670467227,33.325578084189
35.234750086079,33.32617533485
35.234662449487,33.326212139573
35.234646362927,33.326527532397
35.234454639327,33.326416295336
35.234365990977,33.326226539971
35.234342356749,33.325830243893
35.234267512074,33.32566936251
35.234078380757,33.325633264057
35.233796596645,33.325722125485
35.233252747001,33.325875728563
35.233045917991,33.325916586873
35.232971008837,33.325880492575
35.232766008429,33.325777814909
35.232710361688,33.325752853074
35.232342894917,33.325588176881
35.232085760782,33.325394582934
35.231881559763,33.325363228988
35.231745361075,33.325388964493
35.23153961739,33.325495888799
35.230867930541,33.325717034036
35.230507960322,33.325814731373
35.230302187298,33.325965874615
35.230159951037,33.326124430698
35.230265810601,33.326417549862
35.230164431862,33.326802903951
35.230214394803,33.326729159822
35.230355035368,33.326627778762
35.230141644351,33.32722880645
35.230111382253,33.327485041596
35.230072017639,33.327739519591
35.23011589078,33.328216978448
35.230318582243,33.328139592148
35.230424501352,33.328276035735
35.230584806606,33.328303776627
35.230566626764,33.32849173586
35.230530320709,33.32864844997
35.230133977417,33.328628183721
35.229973530615,33.329382199902
35.229799516806,33.329522224381
35.229955291253,33.329889221524
35.230155054176,33.329828409428
35.230324401711,33.330110463197
35.230640579749,33.33017137111
35.230637562734,33.330285719097
35.230445405727,33.33053268961
35.22999607945,33.33076674518
35.229858389004,33.330975059066
35.229855427406,33.331069198116
35.229854540662,33.331096470687
35.22974480425,33.331104543095
35.22942854302,33.331436546709
35.229103055787,33.332207094558
35.22855934297,33.332537529379
35.228358304173,33.332011862546
35.227171722334,33.332176024889
35.226413713786,33.332245245391
35.226363427479,33.332271046631
35.226078992382,33.332338662643
35.225847493351,33.332465935384
35.225478439162,33.332586757058
35.225479475274,33.332668946814
35.225457287778,33.332672481315
35.223313257678,33.333011946021
35.223268734809,33.332810881028
35.222653267657,33.332842709564
35.2226715935,33.333292659294
35.222747435678,33.333512878813
35.222791910793,33.333828925704
35.222791910339,33.334221445965
35.222776146156,33.334282089129
35.22289652777,33.335054486627
35.223024787528,33.335552370838
35.223011647237,33.335804573485
35.223134602486,33.336490725377
35.223210451478,33.336998272971
35.222964147933,33.337486456346
35.222940543507,33.337933244912
35.222380038952,33.337878912578
35.222016028016,33.338031981759
35.222133776607,33.338641542302
35.221623059144,33.338772343086
35.221714611856,33.339270162595
35.221753780937,33.339640460944
35.221539045719,33.339541437491
35.221345245461,33.339499857093
35.221120009905,33.339544494608
35.220871270489,33.339483748534
35.220792685118,33.339506072191
35.220530723001,33.339627300798
35.220177210028,33.339636791537
35.219807946464,33.339604719179
35.219297284498,33.339393927669
35.218899188935,33.339323591089
35.218514161325,33.339447929896
35.218268010725,33.339492569052
35.218292882385,33.340074353811
35.218203786599,33.340083224157
35.217271713624,33.340175737827
35.217260719024,33.340526960691
35.216725371049,33.340503433797
35.216148957437,33.340496587048
35.216039012477,33.341058494585
35.216017028081,33.341245767695
35.215978492575,33.341356140159
35.215898785489,33.342095389068
35.215245382544,33.34227919498
35.215053221372,33.342295784207
35.215256727334,33.340589985198
35.215149664765,33.340576491658
35.21511123815,33.340456104453
35.214891668537,33.340409253226
35.214880734133,33.340322230732
35.214405848492,33.340245141244
35.214416847752,33.340084553058
35.214518454577,33.33995414967
35.214702543518,33.339151381445
35.214806811986,33.339164861414
35.21558111655,33.338138124436
35.215627875407,33.337987648462
35.215770640016,33.337516024169
35.215776255196,33.336923966068
35.215542938304,33.336957339182
35.215606122954,33.336572725254
35.21568307731,33.33635867954
35.215628117891,33.33628171307
35.215471879809,33.335177816118
35.215334624625,33.33516103456
35.21469503702,33.334819741689
35.214549705742,33.334103854636
35.213657361522,33.334762570583
35.213028728852,33.33515382185
35.212133726308,33.335728881336
35.211768540215,33.335916091904
35.210952213062,33.336434926836
35.210853592608,33.336497574778
35.209568048875,33.337199997324
35.208674339943,33.337663132071
35.207864261723,33.338072158073
35.20767661449,33.338150920826
35.207114938956,33.338515218128
35.206557172095,33.338899637777
35.206208471062,33.339154380342
35.205941017123,33.339401486693
35.205410395938,33.339974254628
35.205025591504,33.340275312105
35.204818928193,33.340415859466
35.203835087299,33.341027121636
35.203698994819,33.341141780016
35.203440725548,33.341359470063
35.203251831315,33.341687785603
35.20302546531,33.342068753825
35.202635872228,33.342435356739
35.201819415819,33.342957511251
35.201258639073,33.343285700265
35.200180509352,33.34382457887
35.19918013306,33.344316216244
35.198374394997,33.344712284049
35.197606192245,33.345065023643
35.197133067831,33.345350979471
35.196830316804,33.345642002224
35.196605063387,33.345881539127
35.196568711678,33.345920152788
35.196445536938,33.346055592064
35.196392179013,33.346114242028
35.195862985202,33.346586453494
35.195564964445,33.346798773365
35.194907930386,33.34736562939
35.194796153012,33.347487253305
35.194357543495,33.348058380343
35.193778298564,33.348784150605
35.193204198597,33.349443812527
35.192728364017,33.349977804164
35.192262624632,33.350511741807
35.191993326795,33.350827145446
35.191495447363,33.351344541291
35.191042369974,33.351893100732
35.191017255426,33.351880041098
35.189191593566,33.351159276623
35.188989510827,33.351052347117
35.188620431701,33.350863729933
35.188467217303,33.350785904771
35.188386718996,33.350752047799
35.188174486122,33.350663190457
35.188066245693,33.350620881855
35.187946888528,33.350587854193
35.187842177577,33.350571826096
35.187699239943,33.350556540811
35.187630563507,33.350549723793
35.187574418096,33.3505429617
35.187477949337,33.350575877985
35.18742940314,33.350591066582
35.187316278741,33.35061639219
35.187244843501,33.350628131356
35.187271978513,33.350192153875
35.18714716138,33.350208101339
35.186873748659,33.35020122319
35.186657303758,33.35019694356
35.186544978832,33.350195193504
35.186426287222,33.35018164255
35.186378482016,33.350158795031
35.186349993533,33.350158762859
35.186337471726,33.350186695412
35.186195939559,33.350184095423
35.1860620809,33.350178087322
35.185997545808,33.350173010154
35.1858415241,33.350130679574
35.185632005219,33.350069734305
35.185575108436,33.35007311249
35.185574436106,33.350087419373
35.185565960889,33.350087836484
35.185496894525,33.350091162463
35.185449145045,33.350049025399
35.185294669865,33.350032966289
35.185210538165,33.350008332954
35.185148741343,33.349991766605
35.185020175427,33.349994566355
35.184997835422,33.349988583332
35.18499113605,33.34996681837
35.185001656318,33.34991406275
35.184746073528,33.34982058875
35.18470858692,33.349814450858
35.184683380562,33.349833090376
35.184608018518,33.349831226995
35.184494432943,33.349891420619
35.184462963344,33.349893639741
35.184338295341,33.349951249405
35.184309058754,33.34999206103
35.184238006079,33.349996193208
35.184160800635,33.350070760722
35.183728227869,33.350202219749
35.18336237019,33.350270929094
35.183422066885,33.349891081186
35.183454836743,33.349875915315
35.18343260772,33.349768771359
35.183490980525,33.34950357345
35.183511076399,33.34941291285
35.183551484095,33.349124723652
35.183567687074,33.349008234843
35.183587661014,33.348928169706
35.183602710182,33.34886764544
35.183620153297,33.348727342042
35.18367945366,33.348546554057
35.183714145633,33.348364211518
35.183779737859,33.348001593699
35.183880150418,33.347222427368
35.183906147516,33.346896227458
35.183944717613,33.346334518291
35.184032390414,33.345908865109
35.184126608139,33.345432160118
35.184207055481,33.345010097691
35.184292970984,33.344566502611
35.184287533923,33.344418131654
35.184272963511,33.344310749177
35.18425497676,33.343724072309
35.184287430401,33.343692692386
35.18469769865,33.343285509217
35.185316235251,33.342457874027
35.185393775511,33.342295087192
35.18544873168,33.34214868801
35.18556814085,33.341812999517
35.185640203964,33.341578095144
35.185745159758,33.341315886416
35.185746701044,33.34131272303
35.185891597865,33.341017260519
35.185993644203,33.340859282687
35.186081059299,33.340742813682
35.18623796787,33.340567493176
35.186452411116,33.340321678092
35.186563942643,33.340220886478
35.18673188105,33.340033926279
35.186846134888,33.339894472159
35.186907378812,33.339819463779
35.187010675507,33.339665382238
35.187147349662,33.339342797325
35.187237474256,33.3391598587
35.187321419703,33.338993920509
35.18729689788,33.338929605056
35.187643195454,33.338180303885
35.187302103638,33.338131703595
35.187258765134,33.338090496678
35.187166984736,33.337866137276
35.187190187287,33.33772467214
35.187839105133,33.33727242038
35.188163433326,33.337092709201
35.188470029751,33.336967809315
35.18885515261,33.336841693163
35.188929559179,33.336765829101
35.188971467418,33.336445830997
35.188909856902,33.336361525508
35.188255350077,33.336166274138
35.188316278536,33.335846718961
35.188458106976,33.33548202754
35.188368524668,33.335406485718
35.189195834924,33.333389491343
35.189330434678,33.33306126353
35.189452728294,33.33291322394
35.18959643114,33.332814904939
35.18975483994,33.332745537768
35.190348751063,33.332652585385
35.19031292056,33.33227302768
35.190195793389,33.332312764979
35.19012202389,33.331992741427
35.189989886362,33.331061293544
