35.144991249725,33.343761595243
35.145195987785,33.344110879848
35.145427531745,33.344449326846
35.14582932064,33.344679683566
35.146356300123,33.344921433186
35.146767571674,33.344955848097
35.147580941103,33.345111726534
35.148215694429,33.345212447025
35.14892178474,33.345335196027
35.149538473483,33.345479297274
35.150038740267,33.345666543431
35.150494288352,33.345886282731
35.150681609352,33.346050390397
35.150328946212,33.346864473287
35.149088317501,33.349947741432
35.14873584274,33.350063918446
35.148297173016,33.350214486269
35.148225561149,33.350225133235
35.148145117537,33.350202972155
35.148118814545,33.350039549634
35.148012198466,33.34977774304
35.147378701074,33.349274152582
35.146985939696,33.349011218786
35.146709004222,33.348911997593
35.146297922702,33.348812295791
35.146199504142,33.34883360178
35.14614554981,33.348942272153
35.146056087165,33.348952753785
35.145806146518,33.348777518244
35.145458036667,33.348536508027
35.145262989796,33.348520830558
35.145039349953,33.348541692773
35.144806690793,33.348595105299
35.144511156418,33.348724560156
35.144287109245,33.348886906691
35.144134987023,33.34892979826
35.144009797224,33.348918401844
35.14383124884,33.348808742335
35.1434458778,33.348483393229
35.143661202083,33.347685275821
35.143761053174,33.347195707019
35.143996266136,33.346249482516
35.144463974497,33.345304235601
35.144725480682,33.344554091246
35.144640317451,33.34447950323
35.144991249725,33.343761595243
