35.025227211729,33.206510936454
35.025209914403,33.206503480829
35.025158969818,33.206560570935
35.025157804982,33.206662347713
35.025219230061,33.206909722626
35.0253530587,33.206993310514
35.025326242674,33.207386445649
35.025253069168,33.20763085899
35.024919657594,33.20753483451
35.024545918192,33.208087984776
35.024923999551,33.208315732926
35.02491437922,33.2083532205
35.024896062669,33.208361942747
35.024704939005,33.208306048023
35.024650964318,33.208341886643
35.024501801578,33.208630938109
35.024349970627,33.208531214052
35.024168133123,33.208632892418
35.024101887282,33.208726910779
35.024074216132,33.208827626011
35.024416096589,33.209135551037
35.024152710567,33.209786502401
35.024138130102,33.209876674075
35.024200486348,33.210051015175
35.024147078617,33.210280198959
35.024339348045,33.210558551026
35.024342069826,33.210600408025
35.024342067316,33.210601854486
35.024033658517,33.210542490658
35.023901489784,33.210491262747
35.023632987029,33.210294519685
35.023346892424,33.210156756822
35.023104628887,33.210009345695
35.022854519134,33.209811387482
35.022648628923,33.209536351798
35.022470047702,33.20931769939
35.022345331203,33.209178725684
35.022055158968,33.209051986418
35.021968721463,33.209039473979
35.021930047837,33.209037838173
35.021658761453,33.209042842435
35.02162556017,33.209317987425
35.021558586836,33.209363642993
35.021286239929,33.209512538578
35.021244732003,33.209481791759
35.021153274848,33.209347877244
35.021119062556,33.209268249522
35.021079128535,33.209004127594
35.020902042956,33.209172700537
35.020793569297,33.209234429025
35.020592522224,33.209287244143
35.020306130893,33.209320319523
35.020049515979,33.209338916805
35.019927485128,33.209368071592
35.019748037144,33.209442724361
35.019528006833,33.209577017647
35.019403157726,33.209671603549
35.019481918527,33.209796354488
35.019306061927,33.210035967987
35.019216316857,33.21021524264
35.01905832627,33.210549080016
35.01900384383,33.21061790387
35.018861892649,33.210332287111
35.018914881152,33.210241676128
35.018755961116,33.210019376672
35.018780835921,33.209919836932
35.018826454079,33.209816191806
35.018932890923,33.209785191371
35.019135480947,33.20972695855
35.019012109183,33.209540813064
35.0189423069,33.209448714764
35.01883223441,33.209392124271
35.018746427886,33.209379613592
35.018664629711,33.209238676844
35.018649853559,33.208919492859
35.018615395461,33.208772983635
35.018603790782,33.208390990755
35.018488260425,33.208362317143
35.018484461674,33.208107063697
35.018229541783,33.208083460185
35.018055532063,33.208089166398
35.017960983023,33.208127339655
35.017879809068,33.20819980119
35.017841602013,33.208293974773
35.017853627142,33.208378965353
35.018061224555,33.208554473738
35.018061404891,33.208606896953
35.017978768674,33.208690291899
35.017907178438,33.208746960492
35.017774176514,33.20881224084
35.01766471771,33.208817927689
35.017556130324,33.20878918161
35.01744942896,33.208711542955
35.017291545417,33.208566891005
35.017232309571,33.208568819174
35.017160063407,33.208639495478
35.017044023624,33.208750370506
35.017002300243,33.208739419135
35.016963523399,33.208639990101
35.016931825874,33.208408531878
35.016929945774,33.208296001018
35.016932702719,33.208212765851
35.016862865941,33.208088132764
35.016863916699,33.207948405169
35.016847240798,33.207893953357
35.016749473986,33.207810915391
35.016510438901,33.207671936424
35.016433346503,33.207625014182
35.016357037848,33.2075941822
35.016130693409,33.20757291246
35.016023342051,33.207558632712
35.015916755998,33.207519047643
35.01577838726,33.207401564008
35.015658208299,33.207244450539
35.015554574256,33.207059631951
35.015499693149,33.206992883307
35.015415190691,33.206902650735
35.01530366141,33.206853835248
35.015191202504,33.206821558037
35.015116824084,33.206821641419
35.015078066695,33.207291792099
35.015043267601,33.207607492606
35.014987630621,33.207824624991
35.01532293958,33.207970895175
35.015618576304,33.208118964889
35.015646614572,33.208643786064
35.015440975491,33.209268968367
35.015385255433,33.209271266526
35.015264689892,33.209548246097
35.015191942446,33.209648382678
35.014957326826,33.209874908133
35.014848509598,33.209978657455
35.014532768502,33.209675350289
35.014651805389,33.209395838452
35.014735886608,33.209310644482
35.014887197236,33.209241437731
35.015012715857,33.209176141294
35.015092271291,33.209049359437
35.014950989357,33.208739810176
35.014855552829,33.208560525585
35.014784369664,33.208484696865
35.014731028076,33.208466756692
35.01458695641,33.208468741335
35.014432942079,33.208380410441
35.014310653441,33.208244712124
35.014225620274,33.207991344496
35.014188528704,33.207960703226
35.014014680709,33.207924562921
35.013934924004,33.207959066404
35.013669856866,33.208122522946
35.013549566774,33.208240523694
35.013475940876,33.20837988188
35.013445147123,33.208514376408
35.01350210752,33.208839792902
35.013509061813,33.208937329056
35.013473605549,33.208951789296
35.013417286302,33.208883229589
35.013328382867,33.20883636891
35.01315616373,33.20879670764
35.012975709197,33.208775371291
35.01282477943,33.208728624028
35.012678688693,33.208646099728
35.01251291053,33.208583137893
35.012361181228,33.208528978254
35.01219515727,33.208346628067
35.01202158579,33.20846449119
35.011977251022,33.208451906991
35.01185202406,33.208399532045
