35.15288716162,33.374855007814
35.152785271304,33.374831636302
35.152733301111,33.374815917413
35.152532048818,33.374767736407
35.15192671275,33.374608252673
35.151738342108,33.374563029127
35.152254378169,33.370457817777
35.152300901636,33.370191052384
35.152515905988,33.368568073487
35.152756400224,33.367243140385
35.152919662196,33.366858208263
35.153372817918,33.36609768906
35.153836735582,33.366816515793
35.154172377662,33.367618969501
35.154987090245,33.370047500236
35.154974634995,33.371201663483
35.154530243355,33.373059839354
35.15431241092,33.374761415016
35.154303756156,33.374761556423
35.15412455242,33.374784092525
35.153905989576,33.374823377541
35.153707720688,33.374888919566
35.153440312563,33.374922457258
35.153386671773,33.374922573371
35.15335006926,33.37492267655
35.153079977863,33.374862049293
35.152920855334,33.374862767096
35.15288716162,33.374855007814
