34.992505197711,32.853747407071
34.992549481668,32.85361161437
34.992768209927,32.853694894001
34.992537222647,32.854438117853
34.992687978995,32.854451404177
34.993234777229,32.854452965434
34.993697551532,32.853706071723
34.994097401616,32.852149500727
34.994239861354,32.852012533184
34.995125930834,32.852322132791
34.995758933474,32.852633185155
34.995905923906,32.852662921118
34.996182144813,32.852649595231
34.996474422413,32.852791206624
34.996514298944,32.852591440032
34.996582051119,32.852628547054
34.99663462013,32.852634868806
34.99678889928,32.852653296913
34.997129646346,32.852841538987
34.998300895604,32.852942997347
34.998442157221,32.852486687477
34.998984953605,32.852460140683
34.999239595898,32.85234591744
34.999949750633,32.852121262596
35.00046026372,32.851719127011
35.000803693634,32.851592811345
35.000933281122,32.851620228813
35.00197037141,32.851494645896
35.001562536144,32.852480816682
35.002559947529,32.853611769224
35.003020837857,32.852357558789
35.003219009242,32.852142761934
35.003114541598,32.852086922458
35.003285343191,32.851608481327
35.003395618715,32.851915892899
35.003574943303,32.852289692028
35.004106361996,32.85276741659
35.004841425294,32.853980567964
35.005240850519,32.853859667098
35.005415620373,32.853600447618
35.006799078813,32.853092447002
35.006655039515,32.85229951782
35.006515408963,32.852168731812
35.006394146326,32.851796080264
35.006046430828,32.851293164559
35.005959663927,32.85111583464
35.005989621561,32.850843132597
35.006164286501,32.84977310151
35.006556299415,32.850223787009
35.00699395764,32.84952821517
35.007079424178,32.849381837158
35.007298384185,32.849941559964
35.007653062598,32.849872862063
35.007802267672,32.84994371182
35.008072497576,32.850116281443
35.008551926223,32.850612006925
35.008629069611,32.85022235892
35.008462702897,32.850052580464
35.008195427,32.849571381397
35.00833444989,32.849209997573
35.008122109458,32.848395408233
35.008059556346,32.848190919557
35.008165013673,32.847883096204
35.008247793949,32.847824563082
35.008405254403,32.847647320488
35.009112195732,32.848031362991
35.009640142874,32.848171280243
35.010423770849,32.84838320825
35.010558802037,32.848437635183
35.010757569584,32.848633112108
35.010788501251,32.848639743937
35.010861509995,32.848625690557
35.0109175438,32.848591244778
35.010995760073,32.848488343539
35.011099709045,32.848487790289
35.011172469213,32.848419060659
35.011251213211,32.848449372939
35.011380131326,32.848373490186
35.011653910976,32.848283060233
35.011993294381,32.848240137235
35.012233958446,32.848126811343
35.012454439273,32.848094681381
35.01275915559,32.848087068518
35.013627455461,32.848744955682
35.013799288332,32.849248952759
35.014116601767,32.850094771511
35.01424752621,32.850401369826
35.014416197988,32.850686752853
35.015078568931,32.851345053374
35.015627691845,32.851996518835
35.015775972015,32.852271281098
35.015799601141,32.852574556777
35.015727389579,32.852874479431
35.015371424132,32.853594545973
35.015360006552,32.853770898989
35.015255027842,32.853964319297
35.015219146274,32.85411468519
35.015199914894,32.854241161715
35.015166688126,32.854350581226
35.015074807564,32.85456621081
35.01504163864,32.854723440167
35.01502289361,32.854955660021
35.015011307127,32.855445631502
35.015020105298,32.855642012155
35.015065617832,32.855779670868
35.01516514046,32.856075763435
35.015454982526,32.856678093989
35.015648030567,32.857005026679
35.016314840234,32.857634277392
35.016669501464,32.858009200016
35.016743178717,32.858026335546
35.017191921516,32.858831681444
35.017619687982,32.859590073261
35.017624068509,32.859635709095
35.017437757576,32.859905639776
35.016987038507,32.860347925529
35.016717619276,32.860553641483
35.016569180935,32.860831004136
35.016488338561,32.861169530993
35.016480773369,32.861333947741
35.016481140524,32.861418635257
35.016489635559,32.861515780386
35.016674923997,32.86224503177
35.016870072846,32.862927632192
35.017463123117,32.864539253677
35.016998525341,32.86573342769
35.017095421557,32.866122095216
35.017095429033,32.866128873286
35.017115725358,32.866302917315
35.017065899795,32.866494338372
35.016886746992,32.866810153631
35.01672138532,32.867042160774
35.016718777711,32.868206014273
35.016710604502,32.868816738969
35.016810071795,32.869341971736
35.01702491897,32.871203868823
35.017003216105,32.871311637651
35.017184347183,32.871404900509
35.017606786056,32.871887064974
35.018063380055,32.872615748225
35.01844347905,32.872618141328
35.018612601532,32.872437833578
35.01883099421,32.872643028279
35.019008915898,32.872857416418
35.01892470883,32.873028282436
35.019235536733,32.873259910756
35.019376092198,32.873348812905
