34.918086220399,33.620135412927
34.919243974391,33.621110497379
34.919840771887,33.621592722382
34.920222268603,33.622181931745
34.920418068843,33.622378943622
34.920836688797,33.622707816098
34.92111260445,33.622981358898
34.921790811153,33.623268777711
34.921872318968,33.623073945061
34.922060495382,33.622999355053
34.922194697014,33.622989536645
34.922462431458,33.623100162797
34.922572196063,33.622634080719
34.922600139071,33.622406252159
34.922601084539,33.622221642447
34.922762707075,33.622103425482
34.923005224961,33.621909805241
34.923240865256,33.622161291169
34.923517616086,33.622271984162
34.923741116424,33.62230626194
34.924117745107,33.622102819327
34.924377556785,33.622017841955
34.924690452597,33.622041960014
34.924994200547,33.622109434369
34.925288635033,33.622252764513
34.925458015284,33.622362649927
34.925591716457,33.622450509291
34.92567127604,33.622635732754
34.925571939662,33.62280877165
34.92555258668,33.623101764822
34.925568208329,33.623536311271
34.925565142313,33.624133491985
34.925589998684,33.624524593456
34.925855833685,33.625004462047
34.926050959046,33.625331675353
34.926698993769,33.626259629014
34.927259921604,33.626752588095
34.927402466977,33.626873115745
34.927446173412,33.627068909175
34.926405264073,33.626854696764
34.925958784716,33.626720935504
34.925530321977,33.62655481232
34.925227170427,33.626389643216
34.925039405973,33.626366459378
34.92421746459,33.626208183582
34.923940884983,33.626064976882
34.923664417713,33.625899925728
34.923414870414,33.625724335883
34.923290600454,33.625538775284
34.923110061768,33.625863215894
34.92301968026,33.626047056564
34.92293805557,33.626263644386
34.92287386714,33.626578043952
34.922819218628,33.626773078577
34.922746630433,33.626967976493
34.922638340294,33.627162692176
34.922565975653,33.627314168274
34.922440362328,33.627389135272
34.922279329271,33.627409665824
34.922091565837,33.627386480607
34.922072986652,33.627527531229
34.922018055888,33.6277769071
34.921942087674,33.627910208502
34.921780493284,33.628039336534
34.921452706401,33.628227590954
34.921213546603,33.627839571002
34.921053860226,33.627599396211
34.920796623731,33.627184881373
34.920547974678,33.626835522068
34.920272549823,33.626485961393
34.920113162241,33.626169783712
34.919980638267,33.625853900933
34.919892829412,33.62553835955
34.919858380268,33.625277477187
34.91982372057,33.625022370764
34.919851842643,33.62470797966
34.919886518765,33.62443398953
34.919528583935,33.6242619254
34.919244060348,33.624050066179
34.918946061758,33.623846140353
34.918648112601,33.623650251341
34.91869616169,33.623352173438
34.918770557375,33.623102680269
34.917379829961,33.622221052828
34.917784630602,33.620969150533
34.918086220399,33.620135412927
