34.888637515924,32.989488211292
34.888656807237,32.98946158728
34.888809971567,32.989305449418
34.889067265012,32.989117441842
34.889382263325,32.988980141751
34.889711233397,32.988808455847
34.889952115512,32.988604113158
34.889978797453,32.988557092696
34.889977798344,32.988477498212
34.88985371171,32.988166808812
34.889810964301,32.988037767414
34.88980689802,32.987947886458
34.88984124055,32.987868377755
34.889968623012,32.987771978803
34.890162280301,32.987753991658
34.890313296297,32.987778154932
34.890430325662,32.98782560537
34.89054294683,32.987962579001
34.890796594338,32.988313681238
34.890808500245,32.988366201985
34.89079804741,32.988426124844
34.890657594637,32.988563224696
34.890523453921,32.98870357249
34.890475232253,32.988842283575
34.890487319778,32.988911860109
34.89051518126,32.988947502087
34.890695868207,32.989063170834
34.890851219151,32.989169909515
34.890965730701,32.989294069884
34.891136962911,32.989565502903
34.891243636187,32.989755905023
34.891410712408,32.989926627194
34.891495192327,32.989950531589
34.891738708434,32.989961241095
34.891896582284,32.990053001693
34.892080715824,32.990446991339
34.892336250425,32.990815253577
34.892613327272,32.991118359112
34.89278636154,32.991423552936
34.892911869166,32.991533279868
34.893018447306,32.991709339982
34.893126375254,32.991840547005
34.893162353666,32.991921224267
34.893186990723,32.992291142168
34.893219548052,32.99246161555
34.893379320562,32.992677651151
34.893617077808,32.992883664639
34.893825619263,32.993001509161
34.893945987539,32.993132899738
34.894140475658,32.993456240841
34.894185196383,32.993508490543
34.894427090654,32.993541412155
34.895034140996,32.993910481396
34.895139540449,32.994018501019
34.895268286712,32.994042589105
34.895494229921,32.994209894154
34.895667693663,32.994225855827
34.895807801879,32.994292631054
34.895885522418,32.994406340108
34.896052872193,32.994800720626
34.896151518183,32.995130035895
34.896377833043,32.995634971276
34.896416244905,32.995775308464
34.896500093739,32.995832432052
34.896574924122,32.995825479567
34.896665262667,32.995836936918
34.896706376264,32.99587998382
34.896756869458,32.996034761213
34.896833782494,32.99632392005
34.896949731521,32.996537628645
34.897243106873,32.996623535404
34.897509698332,32.996479573887
34.89761591143,32.996724512272
34.897520982411,32.997010611971
34.897901273028,32.997263484228
34.898065814668,32.997442989596
34.898039489721,32.997525120255
34.898399859175,32.998041352185
34.89855573547,32.997712197925
34.898586841865,32.997826456815
34.89855781489,32.998006961866
34.898620479359,32.998350461883
34.898621385995,32.998790985049
34.898686662596,32.999036831761
34.898657993531,32.999222210991
34.898961464033,32.999319591232
34.899447324544,32.999743778051
34.899361494805,32.999929880934
34.899644949969,33.000011651051
34.90028128204,33.00015325957
34.900655616081,33.000165354061
34.900960978483,32.999638085249
34.901574859433,32.999289875766
34.902397365902,32.99922082206
34.902689566006,32.999254214045
34.902873577816,32.999313782538
34.903131697107,32.999080554171
34.903394865772,32.998940742857
34.903682828511,32.998903913653
34.90396249471,32.998722128907
34.904192303213,32.998432666738
34.904316266702,32.998225610611
34.90436485979,32.9981025859
34.904712234878,32.998034251552
34.904909416615,32.998568493085
34.905237322859,32.998955611537
34.905303409315,32.99905697225
34.905384733047,32.999350947792
34.905542419502,32.999520817062
34.905611660634,32.999656838365
34.905666116287,32.99988673082
34.905678287603,33.000055517216
34.905673869081,33.000374497924
34.90578079572,33.000539493508
34.905856977439,33.000723716055
34.905885827173,33.000864793833
34.905911431085,33.00095180441
34.905945149869,33.001020764629
34.906064336207,33.001178722541
34.906178743955,33.001402480697
34.906235451441,33.001513502115
34.906343548403,33.001611437573
34.906463907267,33.001732840668
34.906468865039,33.001805772049
34.906375366229,33.002107963388
34.906671077009,33.002447263599
34.906628067355,33.002664612173
34.906674763299,33.002886385496
34.906764195235,33.003075125373
34.906810798345,33.003367755082
34.907059801792,33.003768708485
34.90705979838,33.003877293154
34.906931395476,33.004423911472
34.907032635883,33.004584312089
34.907111251609,33.004629808855
34.907067790501,33.004767003564
34.906962391488,33.004896252387
34.907117813145,33.005125797233
34.907078681686,33.005207572542
34.907228603526,33.005426557301
34.907306857556,33.005489836579
34.907291611515,33.005685072295
34.906809188033,33.005503071225
34.906833429367,33.005742266599
34.906747683067,33.005879457247
34.906860547228,33.006134364864
34.906915801471,33.006372749941
34.907063740953,33.006537849857
34.90708320748,33.006689039663
34.907231150768,33.00677850135
34.907476555079,33.006853620301
34.907593299957,33.006995161277
34.907692835003,33.006985601514
34.907875948573,33.006904921804
34.907984938787,33.007084283882
34.908113394313,33.007400756208
34.907949569442,33.007540288415
34.907961191861,33.007667920973
34.907879220242,33.007961176508
34.907867378985,33.008415106667
34.907614117102,33.008557424094
34.907236170732,33.008643314389
34.906521263532,33.008049140846
34.906242948421,33.008040267865
34.906246710108,33.008413767275
34.905964242683,33.008473942246
34.905851723165,33.008508681391
34.905792846277,33.008574294329
34.90573333404,33.008687655055
34.905558424749,33.00874747902
34.905381346073,33.008875900764
34.905301821888,33.008947828896
34.905200762378,33.008858009349
34.905086720669,33.008749595583
34.905003037171,33.008983358755
34.904870308909,33.009211159032
34.904744890044,33.009333447077
34.904444381011,33.009527740352
34.904137930461,33.009594495657
34.903995669173,33.009504852385
34.903788766145,33.009393721667
34.90361953885,33.009422494217
34.903212472954,33.009477234309
34.902936770635,33.009497148744
34.90284408619,33.009519341475
34.902813250142,33.0095474981
34.902751845509,33.009641088299
34.902648529181,33.009598023056
34.902552786675,33.009533026838
34.902516731575,33.009430311032
34.902480312688,33.009368210506
34.902446864649,33.00936838725
34.902217768885,33.009444085502
34.902001387473,33.009479260622
34.901893197781,33.009495314069
34.901847032792,33.009545310659
34.901726748364,33.009732668472
34.901585729394,33.009888884037
34.901519629626,33.010060814004
34.901507712652,33.010253869122
34.901500401883,33.010350442446
34.901431508362,33.01050648517
34.901369200849,33.010607924772
34.901300574116,33.010801333114
34.901293262285,33.010894836988
34.901281165104,33.011072458109
34.901259410016,33.011371651489
34.901193305213,33.0115744462
34.901122060018,33.011796103373
34.901036392194,33.011981655903
34.900872284432,33.012191294449
34.900690054287,33.012403998574
34.900595459493,33.01259776094
34.900580659405,33.012738104984
34.900584768946,33.013087391422
34.900572309086,33.013254901652
34.900536054565,33.013356433154
34.900439923966,33.013566619385
34.900370563713,33.0138195016
34.900247919857,33.014085279923
34.900110585988,33.014285710671
34.900015371594,33.014357897615
34.899849586868,33.014230610898
34.899771965977,33.014187275585
34.899668647051,33.014172185873
34.899552347,33.014144548436
34.899461113866,33.014097058736
34.899401438291,33.014019521525
34.899252863591,33.013978341041
34.899067412022,33.013958272561
34.898684237274,33.013998731396
34.898420342184,33.014032801793
34.898259679766,33.014048478578
34.898108758538,33.014031214841
34.89774759219,33.013987923387
34.897455488978,33.013928938937
34.897203601062,33.013821137661
34.897097675391,33.013731590403
34.897035122624,33.013585463876
34.896901249258,33.013488422216
34.896683532282,33.013369347151
34.896589785833,33.013212115778
34.89644448621,33.012888906725
34.896366511588,33.012784203662
34.896288711955,33.012720746496
34.896220373768,33.012709815684
34.896093070964,33.012710337664
34.895835664177,33.012775277818
34.895585024617,33.012787602337
34.895314652632,33.012694965022
34.895230370957,33.012541529496
34.895214602228,33.012451639665
34.895263754551,33.012290100806
34.895347250326,33.012195983852
34.895504954445,33.01200404669
34.895576097177,33.011922562035
34.895640844296,33.01178349717
34.895689820603,33.011558332965
34.895676241014,33.011194806639
34.895650920881,33.011041289049
34.895666167134,33.010940031092
34.895730734916,33.010767392813
34.895801699268,33.010654680103
34.895844628321,33.010493319854
34.895838056842,33.010377257803
34.895785051152,33.010291333576
34.895679479604,33.010258018211
34.895561468192,33.010202410236
34.895356545297,33.010132081626
34.895166952381,33.010028091092
34.895061118582,33.009893698646
34.89494275665,33.009710750452
