35.075886504913,33.124099648951
35.075953722797,33.123428993356
35.076202095454,33.122455156236
35.07646201334,33.122453374561
35.07671971711,33.121965158019
35.076233064975,33.121331752487
35.076122786853,33.120899159568
35.075612196452,33.119762031778
35.075074982308,33.119102797069
35.07534061332,33.118791323296
35.075297075728,33.11804543691
35.075684684529,33.117640159958
35.075470713241,33.117302666923
35.076066603782,33.116682688343
35.076330800231,33.116731906052
35.076442790018,33.116713524718
35.076674826342,33.116923966066
35.077823746323,33.117029983253
35.078077810564,33.117302237864
35.078078931411,33.11754111704
35.078086671748,33.11764722493
35.078241681266,33.118353860807
35.078240094596,33.118501744274
35.07824043096,33.11944531789
35.078248842528,33.119509820394
35.078513131295,33.119646966582
35.079089435498,33.119702349885
35.079138714009,33.119831132903
35.079448086294,33.120052466988
35.0795874187,33.119460305799
35.080109461004,33.11913851499
35.08025349314,33.119266533605
35.080437613907,33.119424640363
35.080520836924,33.119413816864
35.080623022179,33.119373624331
35.08071632869,33.119285569126
35.080757883647,33.11920060423
35.080772912546,33.118768261781
35.080762762582,33.118729623891
35.080252086968,33.118400814955
35.080161389331,33.118311135866
35.080034997127,33.118490501022
35.079914397388,33.118369844023
35.079712389068,33.118526033239
35.079536430863,33.118316565143
35.079750681459,33.118087761175
35.079356386372,33.117301625813
35.079307210743,33.117251083673
35.079105164243,33.117260924473
35.079038831216,33.117239121344
35.078622852948,33.116775873857
35.0783438329,33.116015425191
35.078717422589,33.115838399495
35.079013305208,33.115371097016
35.079340111023,33.1152826437
35.079538166847,33.114917499945
35.079770535766,33.11477925354
35.079882623246,33.11484869618
35.080117056911,33.114815557834
35.080246564686,33.115052813848
35.080579657868,33.115934650601
35.080843182358,33.11612099318
35.080942110961,33.116372954375
35.081073917005,33.116655174519
35.081321098359,33.117239673349
35.081605200087,33.11740090573
35.081609371544,33.117562190538
35.082046881088,33.11766674996
35.082166465362,33.117626036671
35.082352400888,33.117496138873
35.082421551193,33.117587236042
35.082541718357,33.117503104986
35.082804853207,33.117064956475
35.082750428777,33.116847786663
35.08239550462,33.116644663294
35.082366665737,33.116164670858
35.082701477043,33.116094500947
35.082689814744,33.115561977071
35.082902036691,33.115470193262
35.082966597628,33.114889562242
35.083158837575,33.114952698531
35.083396785011,33.114636528518
35.084099270319,33.114158725296
35.084018808644,33.113821664027
35.083591536261,33.113948251147
35.083041430456,33.113448445714
35.083065539289,33.113118860186
35.082763103286,33.112696199265
35.083206895215,33.112058014492
35.083240766028,33.111891894511
35.083234611448,33.111820245408
35.083064795032,33.111488042577
35.083025156404,33.111652436147
35.082993649235,33.111699429426
35.082546434841,33.111945580664
35.08251707013,33.111624064912
35.082637579717,33.1112617767
35.082465162124,33.11091374579
35.082470751445,33.110716833735
35.082499413004,33.110526917197
35.082640102097,33.110375686609
35.082886867717,33.109865852291
35.083076443258,33.109788405013
35.083157259801,33.110639246077
35.083865730663,33.110601577994
35.084379308751,33.110736327699
35.084975610161,33.110518768983
35.084889611405,33.110410105212
35.084672972586,33.109910942705
35.084588432797,33.109683601823
35.084580248827,33.109661700234
35.084575751898,33.109649482308
35.084547882663,33.109661656918
35.084497646905,33.1096834803
35.084364887406,33.109741284879
35.084359710759,33.109683295665
35.084357746544,33.109661402461
35.084345429482,33.109523891648
35.084755907758,33.109320007742
35.084694675918,33.109038242471
35.084941631004,33.10901432921
35.08502221224,33.10933356964
35.085131004066,33.109561215756
35.085561686351,33.109346682477
35.085651605074,33.109608406764
35.085683199723,33.109663176351
35.08569589166,33.10968508427
35.085784914411,33.109839524703
35.086005973804,33.109839459152
35.086093473651,33.109685616494
35.086093654179,33.109685345867
35.086094394863,33.109663726688
35.086103750772,33.109386121499
35.086371429748,33.109375805266
35.086412541265,33.109173955594
35.08626795542,33.108647836244
35.086460719128,33.108431532773
35.086635874065,33.108449495091
35.086609488087,33.108718033391
35.086650836643,33.108854952595
35.08697722679,33.10882119276
35.086977129845,33.108627699069
35.087240439416,33.108563188941
35.087141387752,33.108128037639
35.087536296991,33.1079909681
35.087589071165,33.10825690097
35.08786564329,33.108280966312
35.08818138254,33.107958529149
35.088444721285,33.108063267886
35.088595937878,33.107829534666
35.0887095239,33.107738589218
35.088854499049,33.108135815898
35.088968128194,33.108097881676
35.089432288057,33.107642836619
35.08943912276,33.107255033103
35.089260488061,33.107094501113
35.089577265565,33.106817738646
35.090079541654,33.106378834028
35.090171149839,33.106571639252
35.090756341052,33.106266090566
35.090911842605,33.106385885227
35.090952132374,33.106294207315
35.091557042942,33.10663242535
35.091741375188,33.106773428172
35.091621913686,33.106985955164
35.092007303016,33.107316746191
35.091319108569,33.108682216893
35.091663914951,33.10892204449
35.091314251468,33.109670713837
35.0913040448,33.109692592604
35.091265834642,33.109774411549
35.091380767243,33.109890269174
35.091232275292,33.110196472724
35.092172329358,33.110974109758
35.092375250547,33.111189239708
35.092240181691,33.111404455043
35.092443086872,33.111636141211
35.092645933512,33.111735297121
35.093432001099,33.111920288311
35.094109199584,33.111868651095
35.094211216309,33.112008110933
35.094487120455,33.112169520416
35.094639428027,33.112324068024
35.094747016288,33.11238528158
35.095039351251,33.112521023381
35.095334276478,33.112489040135
35.095513920461,33.112428311291
35.0954244839,33.112335095503
35.095181102491,33.112198606986
35.094911492821,33.112054935856
35.094746560955,33.112098134998
35.094655572191,33.112122617162
35.094768715408,33.111830198178
35.094966800138,33.111421823446
35.095101604818,33.111690156017
35.095341916666,33.112026755602
35.095554304441,33.112044868473
35.095503027252,33.11153383031
35.095421538391,33.111423256929
35.095430172919,33.111151319225
35.095384340698,33.110892245111
35.095251446034,33.110604283533
35.095147244375,33.110387742849
35.095049777254,33.110299585902
35.095111731552,33.110180431084
35.095141265852,33.110022150697
35.095518200799,33.110221689649
35.095587964071,33.11004084511
35.095384450773,33.109780654947
35.095416349883,33.109698099582
35.095424844766,33.109676217426
35.095434242446,33.109651802958
35.095346883693,33.109551175685
35.095287433531,33.109393590663
35.09505584995,33.109168195329
35.094741226898,33.108948752571
35.094460161331,33.108808607025
35.094740523501,33.1085268994
35.094785374283,33.108477473378
35.09495330584,33.108205024045
35.095045533982,33.108002768186
