34.817038589055,32.570171394916
34.8172370986,32.569962267791
34.817317318031,32.569930564516
34.817862962554,32.569754885639
34.818256061307,32.569452054673
34.818729825324,32.569192801285
34.81887041494,32.569151585257
34.819303908096,32.569180976131
34.819416977505,32.569133411278
34.819549575364,32.568999186777
34.819705239104,32.568733919803
34.819904879101,32.568488170187
34.819908006419,32.568403848532
34.819923126067,32.568193142905
34.820163321721,32.567410511007
34.820259348613,32.567261054642
34.820314323978,32.567280513834
34.820420074411,32.56722856579
34.820722415138,32.567037363953
34.821360634643,32.566756669825
34.821489245399,32.566870779191
34.821580878212,32.566905464813
34.821782061317,32.566916945384
34.822095296772,32.567000604893
34.822235228604,32.567154511443
34.822415007253,32.567257083865
34.822626811108,32.567213055769
34.822946931843,32.567230137165
34.82317355739,32.567221377495
34.823583811898,32.567333025765
34.823735022439,32.567236293713
34.823950698229,32.566937243597
34.824047422041,32.566603738285
34.824121643549,32.566483333482
34.824142010767,32.566228134477
34.824170323053,32.56607713133
34.824334689497,32.565448140912
34.824279217649,32.565062773416
34.824343018321,32.56502898452
34.824368121288,32.564989267587
34.824783022764,32.564333165818
34.82478942528,32.564182276279
34.824852629625,32.564057597403
34.82486493314,32.563968714037
34.824768959408,32.563528374346
34.824761752042,32.563253480819
34.824791372309,32.563015904258
34.824904083593,32.562919546662
34.824938480296,32.562857147097
34.824917924018,32.562781962692
34.824816828591,32.562698638093
34.824713114239,32.562488907032
34.824677392892,32.562032471348
34.824714966847,32.561901254148
34.82483327511,32.561807119561
34.825300649201,32.561405905312
34.825406035771,32.561003631741
34.825458593957,32.560927789337
34.825862295058,32.560870822419
34.826648168555,32.5611120118
34.827286870993,32.561494296097
34.827481139815,32.561563421517
34.827619825717,32.561520033594
34.827734956153,32.561219685135
34.827820187034,32.561103538562
34.827884164545,32.561069113432
34.828086417863,32.56110230643
34.828503210087,32.561400378289
34.829284744839,32.561738992783
34.829569955561,32.561775807553
34.830791353742,32.561484645526
34.831119479972,32.561446564666
34.831455005198,32.561409976975
34.831489642364,32.56141475224
34.832324465281,32.56152963292
34.832653339495,32.561649090869
34.83358674812,32.561926319104
34.834215216127,32.562196149274
34.834883268965,32.562743624434
34.835327166954,32.563109492977
34.835784421202,32.563579817257
34.836168499378,32.564135033679
34.836506355259,32.564346267077
34.836813412519,32.564340861154
34.836935782422,32.564398475737
34.836911610805,32.564572117991
34.836762511561,32.564956185311
34.836772121399,32.56514741457
34.836835197974,32.565491226102
34.836892983226,32.565641169552
34.837317199714,32.566229290382
34.837591626981,32.566731894153
34.837714303134,32.567179742688
34.837975887977,32.567646796469
34.838308412743,32.568034119033
34.838746245884,32.56842305988
34.839103342925,32.568697888663
34.83915264131,32.568845447855
34.839301145913,32.569053275579
34.839539877062,32.569229700017
34.840002543705,32.569554670855
34.840089750719,32.56971457127
34.84019348231,32.56983100505
34.840550224636,32.570031891726
34.841072012801,32.570070575362
34.841355305713,32.570305307296
34.841694069563,32.570674676152
34.841798188261,32.570849734879
34.841943379543,32.57119287468
34.84211485743,32.571729698499
34.842585640358,32.572006038291
34.843143356722,32.572416948039
34.843472031958,32.572508325861
34.843748802866,32.572710006068
34.843896465548,32.572782659459
34.844021012596,32.572845330569
34.844146313538,32.573045721274
34.844223597022,32.573307781527
34.844341401644,32.573658833583
34.844449519792,32.573793114325
34.844515922038,32.573986415173
34.844681105707,32.574171180788
34.84488530179,32.57455462123
34.8453094109,32.576158152999
34.845426483702,32.576379068381
34.845607852275,32.5764743758
34.845667688881,32.576621897279
34.845708194044,32.577744152134
34.845825343469,32.577987979972
34.846097895378,32.578275661592
34.846569702477,32.578773654948
34.84658352309,32.578807407876
34.846612619963,32.578878513607
34.846446382585,32.578882247132
34.846393848047,32.578942313704
34.846360334136,32.579027447673
34.846298536959,32.580059407686
34.846179363835,32.580037553942
34.846107797216,32.579912457024
34.846086845083,32.579875945532
34.846028852106,32.579895902347
34.845961599948,32.580158528665
34.845886149737,32.580632160352
34.845874566854,32.580933648185
34.845902665941,32.581160614474
34.845776133588,32.581410551785
34.845711504796,32.581781394654
34.845571020559,32.581933270385
34.845565879583,32.582037650752
34.845487954323,32.582107945186
34.845453330395,32.582395747658
34.845290058161,32.582580295771
34.845046080754,32.582682183431
34.844995035022,32.582782375162
34.844746891358,32.582826289236
34.844462985902,32.582984115741
34.844178719901,32.583063114851
34.843829765402,32.58310266486
34.843738706511,32.58318168057
34.843714121639,32.583242503601
34.843440314247,32.583268957625
34.843252328723,32.583161765099
34.843055706025,32.582928259789
34.842867116107,32.58259216817
34.84275045589,32.582435644857
34.842497753517,32.58241202911
34.842255799893,32.582604544889
34.842223162709,32.582709510279
34.842214877981,32.583001407323
34.842105520563,32.583160332785
34.841875375293,32.583352514793
34.841843555227,32.583459369018
34.842136933071,32.583645125841
34.842364686178,32.583649570493
34.842516254753,32.583706438489
34.842471099931,32.584026661349
34.842363302951,32.58424690818
34.842280566584,32.584941607863
34.842468551478,32.58536654307
34.842515547376,32.585558593459
34.842565454749,32.585599830738
34.842891183743,32.58572915569
34.842897879169,32.585736157017
34.842677155407,32.586048600759
34.842572058766,32.586056522618
34.842395497406,32.586258892128
34.842405273631,32.586296813158
34.842119952756,32.58651722195
34.842187053863,32.586922200645
34.842198354857,32.587170347248
34.842090939966,32.587106398211
34.842024806563,32.587225146906
34.841814242386,32.587078648072
34.841747341035,32.587183601823
34.841602502718,32.587249802752
34.841436433615,32.587276696653
34.841339977338,32.587333546829
34.841307513483,32.587411091004
34.841476966198,32.587983488325
34.841556342741,32.588154362013
34.841617820785,32.588204833161
34.841589359913,32.588559780076
34.841685347007,32.588630822255
34.841772209264,32.588776137095
34.842002065435,32.58886915239
34.842115613531,32.588987727972
34.842079099087,32.589281117926
34.842113730603,32.589310978866
34.842947455751,32.589055565198
34.843283184275,32.589263591214
34.843422068021,32.589489552757
34.843405838931,32.589649723145
34.84326431626,32.589630042486
34.843305281017,32.590415676173
34.843381596928,32.590696244348
34.843593449144,32.590985792852
34.843562013368,32.591155328014
34.843591688359,32.591320141448
34.843704178455,32.591688108748
34.843793674868,32.591867329229
34.844215502517,32.592425972888
34.844389138197,32.592612085734
34.844883982079,32.592979980043
34.844855187354,32.593212278274
34.84485757106,32.593682713566
34.844394113323,32.593749208469
34.844076387016,32.593772957154
34.843674300224,32.593966590772
34.843572514558,32.593886368218
34.843274473038,32.593919038843
34.842813581661,32.593890276537
34.842706422207,32.593847511271
34.842688606811,32.59375028395
34.842518360276,32.593714683384
34.842076316648,32.593741386647
34.841732443241,32.59395366919
34.840396355436,32.59461652955
34.840143529988,32.594528303142
34.840010769869,32.594378791979
34.839699414401,32.593798970478
34.839583982976,32.593709170196
34.839290343073,32.593548366313
34.839037427029,32.593325405919
34.838774670665,32.593179333901
34.83870359908,32.593117364525
34.838617614545,32.593125092182
34.838305956719,32.593265060957
34.838073631346,32.593241132598
34.838001347945,32.593302002671
34.83763606543,32.593393894334
34.837645535177,32.59293651901
34.837508963846,32.59278008889
34.837384477182,32.592732452689
34.837266075942,32.592752064982
34.837153552223,32.592804024612
34.837130894055,32.592526096402
34.836951568484,32.592256426744
34.836941231324,32.59213130221
34.836711026853,32.591987240681
34.836519613948,32.59193100842
34.836500355458,32.592237187692
34.836407709282,32.592409535041
34.836250148864,32.592904698891
34.83611165277,32.593088994049
34.835906281188,32.593253145476
34.835547549152,32.593362498703
34.835302258527,32.593694765212
34.83517189868,32.593832121436
34.835191247027,32.594470248178
34.834756790158,32.594419892179
34.834745675314,32.594466390454
34.834621954179,32.594567099082
34.834514947531,32.594570419172
34.833969764393,32.594813876377
34.83336973281,32.595075092216
34.832977303029,32.595381191208
34.832280159037,32.595774447226
34.832078928401,32.595992040303
34.831700383419,32.596244766745
34.831483133951,32.59638975231
34.830866695544,32.59610906107
34.830559920587,32.596064387627
34.830550494553,32.596348312153
34.830244581061,32.596454590503
34.829560174073,32.596938118583
34.828841149879,32.597532362946
34.828771253052,32.597661383024
34.828687752179,32.59798425682
34.828444963523,32.597767843984
34.828073688894,32.597793545422
34.827554195995,32.597901665541
34.82679931304,32.598095239471
34.826245670706,32.598073040902
34.826082444311,32.598497374576
34.82600652419,32.598795943952
34.825918130233,32.598920629617
34.825768100586,32.599000708708
34.825571315954,32.598900399629
34.824613668268,32.598629569808
34.824483439728,32.598535251857
34.824417828151,32.598487780033
34.824166635574,32.598183591122
34.823977646167,32.59812319359
34.823665302679,32.597757539127
34.823530663193,32.597692819841
34.82262261966,32.597700662
34.822446341071,32.597640203759
34.822298000079,32.597412709217
34.822230666945,32.59738995346
34.822074530248,32.597476644139
34.821959568826,32.597500917427
34.821628162022,32.597150965661
34.821353972948,32.597281240141
34.821096620805,32.597023712552
34.820961788004,32.596927980623
34.820654731753,32.596907295224
