35.003793041553,34.018688800673
35.003616404826,34.03031304071
35.003366564855,34.05873787265
35.004348637402,34.064040205094
35.00426345071,34.063988137123
35.004188030978,34.064045716037
35.004094705753,34.064088966402
35.003982577792,34.064127905688
35.004042889919,34.064024950683
35.004189142019,34.063980668944
35.00423617786,34.063787811112
35.004044372114,34.063660446131
35.003782564354,34.063610159124
35.003705041618,34.063485901051
35.003558551329,34.063495662133
35.003428873604,34.063541515122
35.003284102707,34.063571177742
35.003260077772,34.063576288258
35.003198016007,34.063590936549
35.003108811913,34.063544601853
35.003003823381,34.063571255142
35.002953779101,34.0636856374
35.002744079082,34.063830845005
35.002561289163,34.063826762174
35.002439861648,34.063898111356
35.002399971075,34.064047141828
35.002480448811,34.064153003472
35.002437785445,34.064422901011
35.002407808846,34.064623475836
35.002273484769,34.064685079093
35.002005985317,34.064739081837
35.001797004904,34.064956131546
35.001660037287,34.065164895368
35.001599391823,34.065316095404
35.001607173695,34.065405200981
35.001666645207,34.065634311632
35.001661698615,34.065838281448
35.001635338073,34.066047755208
35.001579116726,34.066167204675
35.001430194785,34.066351143673
35.001381742705,34.066284099601
35.001500272111,34.066101483977
35.001552547715,34.065948821092
35.001589175694,34.065791798975
35.001411968924,34.065634443549
35.001292442194,34.065581569133
35.001041698879,34.065616269391
35.001005423829,34.065774288686
35.000826434678,34.065624772159
35.000793296351,34.065548712789
35.000685037749,34.065619144219
35.000717919628,34.066114558393
35.00066219758,34.066269614442
35.000666988556,34.066432322734
35.000745318469,34.066649026185
35.000819128385,34.066713235464
35.000902634924,34.066566491754
35.001028083164,34.066653328165
35.001023848698,34.066940165319
35.001113110479,34.067072074251
35.001066884241,34.067274782418
35.001067372198,34.067701014854
35.000822443601,34.067679400041
35.000798222257,34.067583846379
35.000714550823,34.06755438675
35.000682075078,34.067628600922
35.000477804511,34.067699138326
35.000343634245,34.067804560754
35.00035249553,34.067883468741
35.000424291776,34.067951086799
35.000477979939,34.067904616444
35.000529983058,34.067977851106
35.000871826541,34.067927534812
35.001009875073,34.068016616133
35.001010371104,34.068154872947
35.000864853927,34.068176926713
35.000809397108,34.068270721948
35.000741642375,34.068256105645
35.000558041764,34.068405703268
35.000573278179,34.0684977059
35.00080627952,34.068491789878
35.000841871274,34.068545022849
35.000774919068,34.068633788188
35.00062296039,34.068650336016
35.000494481869,34.068590474143
35.000341356149,34.068637095974
35.000161019457,34.068682008775
35.000006443793,34.06869879296
35.000007972707,34.068596798497
35.000057566307,34.068554613428
35.000161128381,34.068536533661
35.000193819659,34.068571113987
35.00027219361,34.06855704242
35.000310861827,34.068516884095
35.000283244006,34.068325868598
35.000222174157,34.068319924083
35.000224119606,34.068385639739
35.000189829963,34.068409861827
35.000181841557,34.068334127777
35.000103777414,34.068241308999
34.999918082052,34.068208806418
34.999991221748,34.068093013675
35.000135962918,34.068128417926
35.000268158006,34.068032277345
35.000200321388,34.067893779945
35.000076020781,34.067902104709
34.999971248435,34.06748382964
34.999910930391,34.067423138804
34.999636635985,34.067480839727
34.99963394364,34.067469148438
34.999740143227,34.067335622739
34.999851631366,34.066959464364
34.999734452868,34.066772799014
34.999532217817,34.066673310959
34.999342051936,34.066708521831
34.999263493896,34.066804998222
34.99925084292,34.066921214849
