35.073246624325,33.305148057284
35.073243687739,33.305204574295
35.073274095074,33.305230373166
35.073217565269,33.305267425822
35.073199516461,33.305346134757
35.073158918913,33.30539292399
35.073042428517,33.305611906256
35.072947662132,33.305617613059
35.072882399426,33.305685382795
35.072867764645,33.305733083176
35.072817243455,33.305746912906
35.072766952016,33.305741118072
35.072692814374,33.305789048152
35.072625760646,33.305744842411
35.072490215124,33.305797788748
35.072414728821,33.305880081743
35.072408339861,33.305910717873
35.07243513462,33.306046392579
35.072369572982,33.306053924913
35.072245893194,33.30612057221
35.072225488712,33.306239518443
35.072156638841,33.306264132985
35.07211499534,33.30629662731
35.07203648957,33.306289098557
35.071868458812,33.306353770361
35.071829790822,33.306386275648
35.071796686503,33.306464385079
35.071713773328,33.306488765816
35.071632420323,33.306466483577
35.071571811106,33.306476476881
35.071543236056,33.306510467026
35.071516057811,33.306598456352
35.071476378561,33.306638372794
35.07141871674,33.306659501403
35.071382768234,33.306721591754
35.071320819258,33.306762330393
35.071302232764,33.306803772891
35.071250881162,33.306896373966
35.071195062121,33.306544889175
35.071149750497,33.306352350936
35.071063324009,33.30623273531
35.070880439245,33.306181585797
35.070833573437,33.306033178256
35.070862170974,33.305811160941
35.070937565599,33.305550608516
35.070948708469,33.305350322734
35.070915501341,33.30525505433
35.070855316431,33.305132282581
35.070527341855,33.304878098521
35.070362662125,33.304721566341
35.070217861754,33.304690730797
35.069894679763,33.304574127708
35.069755118977,33.304359536915
35.06972627689,33.304284635905
35.069459723439,33.303911487208
35.069412535936,33.303746441063
35.069358954002,33.303686371046
35.06927755461,33.303466301528
35.069220719229,33.30337311928
35.069079527733,33.303088436488
35.068960811828,33.302901058922
35.068853258967,33.302683608286
35.068756830995,33.302379376517
35.068718092291,33.30222367881
35.068739923864,33.302181976623
35.068909720675,33.302239760034
35.068957080727,33.30226444359
35.069006770576,33.301860363479
35.06898634541,33.301590417657
35.069194699315,33.301624013754
35.069339656197,33.301810038264
35.069410777559,33.301705390298
35.069455243771,33.301733861007
35.069515394803,33.301690128436
35.069579144115,33.301722560202
35.069828383151,33.301592791567
35.070097890993,33.30161467414
35.070220281672,33.301557965919
35.070325934395,33.301633782764
35.070440714596,33.301592240631
35.070529461647,33.301324137592
35.070633407058,33.300853231568
35.070743490449,33.300851374722
35.071003123841,33.300674247693
35.071196295127,33.300504293289
35.071244021995,33.300453820736
35.07130377011,33.300427359107
35.071441264649,33.300314448839
35.071446268243,33.300077780818
35.071476138821,33.299919797313
35.071659763683,33.299854988738
35.07196528556,33.300187849066
35.072017510311,33.300177820362
35.072052478248,33.300109574206
35.072104195716,33.300085977285
35.072118787818,33.299981750095
35.072184136388,33.299914428482
35.072191289195,33.299829076665
35.072236134901,33.299813232581
35.072280377957,33.299749450742
35.072312370795,33.299681283217
35.072334282696,33.299643197097
35.072334758767,33.299596439758
35.072359880732,33.29953602522
35.072382115722,33.299330529109
35.072382904719,33.29926649835
35.072440578212,33.299240118926
35.072634636868,33.299331179263
35.072653398419,33.299290820515
35.072792492332,33.299223405269
35.072768392554,33.299052198293
35.072671148672,33.298929111139
35.072585891725,33.298624459601
35.072570909556,33.298484851034
35.072578681599,33.298330582458
35.072519258871,33.298334889057
35.072509111774,33.298538529663
35.072461774346,33.298540979975
35.072471597421,33.298359496444
35.072411951001,33.298124851077
35.07220838138,33.297905058507
35.072094866326,33.297835727915
35.071978243133,33.29782074345
35.071985054994,33.297726798698
35.072094577897,33.297622734971
35.072272630688,33.29766046322
35.072320964563,33.297509056036
35.072164917809,33.297467699771
35.072058257463,33.29750764979
35.071837929338,33.297650653833
35.071800253887,33.29775714911
35.07178790255,33.297867353459
35.071741954562,33.29785497656
35.071779180707,33.297674498602
35.071750517261,33.297635322908
35.071879865126,33.297461329031
35.071840215417,33.297306980675
35.072153587604,33.29719868214
35.072299641877,33.297012808047
35.071974433436,33.296837257075
35.072170666259,33.296408725893
35.072059315054,33.296228522995
35.071924315522,33.29635483645
35.071803282646,33.296447101814
35.071712795495,33.296546532984
35.071686908688,33.296440711974
35.071805730139,33.296109760183
35.07201636328,33.296096502988
35.07200480971,33.29588048397
35.072028970838,33.295732788194
35.07204182515,33.295637326686
35.072225543146,33.29545936508
35.071565475956,33.294774057238
35.071514686439,33.294824612197
35.07133671037,33.295051524912
35.071267994939,33.295021793422
35.071251836671,33.294993064654
35.071274855006,33.294870056433
35.07147957071,33.294657801361
35.071503433445,33.294558130089
35.071585891395,33.294460387344
35.07180675103,33.293985182009
35.071998388183,33.29377486653
35.072106475516,33.293889935355
35.072323158994,33.293760835832
35.072441001475,33.293868071954
35.072538638237,33.293831159113
35.072764350613,33.29358460508
35.072491885154,33.293443351745
35.072433960425,33.293462317991
35.072373340661,33.293402590183
35.072315424403,33.29330588021
35.072264236214,33.293372444326
35.072025300549,33.293532214863
35.071757429326,33.293467041636
35.07178596238,33.293299464132
35.071467092336,33.293483005809
35.07134401353,33.293602490944
35.071324791026,33.293833590893
35.071182340014,33.294096808343
35.071037721172,33.294324474127
35.07098145097,33.294478745808
35.071000858254,33.294543029001
35.070875933427,33.294493922898
35.070751252059,33.29430698501
35.070926364341,33.293996585438
35.071046492603,33.294053270773
35.071251497732,33.293758532841
35.071206468678,33.293626688893
35.071144910233,33.293656857099
35.070917569701,33.293830866047
35.070782938106,33.29388075882
35.07079604648,33.29379145033
35.0708481246,33.293692874076
35.07090749015,33.293451065592
35.070808547116,33.293394548057
35.071067679476,33.292449727575
35.070938362163,33.292389755404
35.071024256636,33.291837826278
35.071008855781,33.291831168754
35.071016350344,33.291638826852
35.071027950988,33.291538567818
35.071155542098,33.291341768049
