34.974173606733,32.44331384831
34.974111647274,32.443230167525
34.973965479324,32.443106225205
34.973700482567,32.443060051636
34.973562831583,32.443004615606
34.973477947821,32.442876104652
34.973481356779,32.442676083955
34.97368749836,32.442156264187
34.973676951694,32.442038721139
34.973450160382,32.441694103239
34.972986136282,32.441146042242
34.972779645588,32.440942300822
34.972684031312,32.440892364339
34.972455338321,32.440957601827
34.972351872122,32.44094493585
34.972312566137,32.44086688578
34.972363346885,32.440735016963
34.972539093341,32.440488028786
34.97263741782,32.440245811997
34.972642518341,32.44006149978
34.97261921223,32.439953801636
34.972497905957,32.439923734513
34.972195648593,32.439872044595
34.971935409663,32.43982187478
34.971826407582,32.439703470767
34.971788379719,32.439570490911
34.971819506154,32.439419244781
34.97180923133,32.439107581296
34.971740226419,32.438943559044
34.971598732154,32.438798097202
34.971283293366,32.43870341461
34.971027253641,32.438566865457
34.970875511889,32.438564557544
34.9707005236,32.438701698885
34.97055738453,32.438765996987
34.970259859802,32.438704524164
34.969865946802,32.438698900705
34.969943135277,32.438429463829
34.969853314814,32.438287266985
34.969727527561,32.438302306741
34.969672812604,32.437875515376
34.96956833192,32.437721676324
34.969478774511,32.437383465259
34.969339626162,32.437122193634
34.969123790855,32.436965685069
34.968746295838,32.436767739865
34.968596576212,32.436598767989
34.968429114732,32.436433893255
34.968363406179,32.436281689367
34.968304868955,32.436217596541
34.967927790591,32.436304003112
34.967770637043,32.43622333386
34.967724791858,32.436135579492
34.9672476001,32.435999475685
34.967066003116,32.43566416515
34.96676795645,32.435296867867
34.966760892964,32.4352125523
34.966615334032,32.435182750438
34.966514385819,32.435052470969
34.966517782052,32.43485246706
34.966433189669,32.434769045634
34.966274844263,32.434529596969
34.966257679885,32.434386639781
34.966344637535,32.43435831295
34.966493192745,32.434140961601
34.966471859689,32.434090255491
34.966503520129,32.433784106205
34.966448921593,32.433598411494
34.966470021192,32.433386453015
34.96644615556,32.433218070603
34.966315149324,32.432964616304
34.966137735646,32.432754749014
34.965909076535,32.432614064158
34.965830097354,32.432401170965
34.965817801381,32.432046460745
34.965669743389,32.431887247423
34.965535834656,32.431900455608
34.965459627196,32.431856180508
34.965456854236,32.431687564078
34.965490878973,32.431483377279
34.96563965566,32.431083657442
34.965986122761,32.430776054381
34.966302559368,32.430562866491
34.966544320478,32.43051711464
34.966848400529,32.430149191738
34.966722994763,32.429995602522
34.966616361312,32.429769353769
34.966650848143,32.42962585836
34.966563892292,32.429213040831
34.966486175327,32.428962927301
34.966388548352,32.428850247153
34.966370094339,32.428760320806
34.966199339477,32.428587630424
34.966041714573,32.428446192187
34.965635828532,32.428348659935
34.965490027777,32.42826783944
34.965247739994,32.428029259949
34.965119525977,32.427930705029
34.964838655789,32.42771217705
