34.714592308315,32.896454902549
34.714668180092,32.896509559403
34.715233593453,32.896214652557
34.716050604521,32.895662683736
34.716209742707,32.895353598534
34.7170554947,32.894991593678
34.718112065857,32.894555647833
34.718400494115,32.894458290939
34.719387440293,32.893897420927
34.719454234616,32.893777379281
34.719474156098,32.89264191013
34.719421213914,32.891805526135
34.71972399357,32.891222998934
34.721066476451,32.891626506869
34.722449415859,32.890990675126
34.723861238068,32.890193483544
34.724389408199,32.889509298269
34.725186397988,32.889880471695
34.72767569674,32.889559956261
34.730721688337,32.888304297177
34.732077293011,32.888259780764
34.733415926598,32.887606213371
34.735573296986,32.885119748667
34.736672825264,32.88353595125
34.737597402929,32.882490750464
34.738537989591,32.881785909015
34.739773302517,32.881079008691
34.743079526397,32.878495194593
34.743740270323,32.877827877559
34.744293913542,32.876104019675
34.746037984398,32.873494320766
34.747315930915,32.872392763445
34.748901499287,32.870787366659
34.749369110414,32.86972700179
34.751466626876,32.86709671248
34.752241834606,32.865550377332
34.753153228617,32.864952838934
34.753247106204,32.864728711791
34.753650499997,32.864502907721
34.754052873446,32.864171692267
34.754312449141,32.863935218707
34.754455219565,32.863816869402
34.754675907641,32.86363550511
34.754760200109,32.863548783855
34.754890013863,32.863454150686
34.755084797466,32.863327875019
34.756180443626,32.862871078781
34.756303580151,32.86373535938
34.756236953653,32.864463725064
34.756126380112,32.864916374379
34.756023636844,32.865684978975
34.75603960684,32.866432939189
34.756002840975,32.86719314638
34.755758333464,32.868026482066
34.755564553678,32.869171557213
34.755205297105,32.869619631978
34.754746816129,32.870191558434
34.754386626644,32.870783417031
34.754281955692,32.871042603605
34.754204713239,32.871577799202
34.754279212201,32.87160363089
34.754250597163,32.872342004073
34.75462250614,32.872343053689
34.754968202296,32.873056351476
34.755153435085,32.873186167113
34.755168011834,32.873244256475
34.755153922742,32.873308246243
34.754962109652,32.873352775993
34.754814758402,32.87375753185
34.754626525318,32.874124776498
34.754499571903,32.874203892831
34.75425808948,32.874431749818
34.754174568315,32.874574676453
34.754091515042,32.874822113014
34.754070759091,32.875066391558
34.754102460649,32.875208603241
34.754366034591,32.875774095162
34.754390507941,32.875901813596
34.75438123161,32.876000662432
34.754254774434,32.876213475897
34.754166565595,32.876359291207
34.754162050803,32.876440743258
34.754245039524,32.8768384797
34.754424699597,32.877436356514
34.754599322057,32.877958651953
34.75466185261,32.878007752056
34.754801209026,32.878068092007
34.75488757561,32.878061837595
34.755832484082,32.877917555891
34.755520730335,32.878657436316
34.755345605054,32.879347199143
34.755324824702,32.879576885732
34.755371317966,32.879820798424
34.755659355246,32.880531514696
34.755848308829,32.881062453424
34.755877806498,32.881262876419
34.755851875311,32.881390851105
34.755676356197,32.881970153464
34.755489646375,32.882447750493
34.755440114062,32.882692161533
34.755393783076,32.88317199029
34.755403246758,32.883828869675
34.755459260208,32.884043672069
34.755582729863,32.884371451201
34.755686589554,32.884556995314
34.755701171895,32.884626709672
34.755686975667,32.884679075454
34.7555773624,32.884891766129
34.755324259861,32.88524763742
34.755128032713,32.885396837134
34.754917033237,32.885464701106
34.754768508419,32.885526441726
34.754663188982,32.885608393332
34.754615584576,32.885704501385
34.754335338204,32.886540069827
34.754245190458,32.886842822787
34.754233702848,32.88699690077
34.754226949705,32.88710448369
34.754392610349,32.88763221699
34.754527600939,32.887851235629
34.755095519901,32.888444381658
34.7551714226,32.888529419868
34.755178219847,32.888568061916
34.755166622726,32.888604747345
34.755129766199,32.888625247976
34.75497510613,32.888585362792
34.75461398842,32.888554495225
34.75448308311,32.888561247435
34.754332112537,32.888612804783
34.753857953199,32.888897871078
34.753670497378,32.889079841767
34.753563749335,32.889279633796
34.753336317573,32.890521435548
34.753376272087,32.89093815819
34.753444031054,32.891598910032
34.753496527085,32.891726775382
34.753649725966,32.8918480229
34.754028453914,32.892116732573
34.754015144694,32.892155400525
34.753769240263,32.892416904816
34.753661273502,32.89277336823
34.75364499664,32.892923937912
34.753759457799,32.893492917403
34.753784318477,32.893879211711
34.753748560787,32.894231257113
34.753765939327,32.894414216316
34.753864623483,32.894783930173
34.754069065834,32.895155221667
34.75429980196,32.89538593469
34.754590527538,32.895445572139
34.754924901373,32.895517136882
34.755017448349,32.895567563733
34.755308571418,32.895775680415
34.755367837999,32.895917778018
34.755377629743,32.895982184165
34.755680811888,32.897977986481
34.755697066625,32.898332046427
34.75505744003,32.899158020632
34.75466001851,32.89981620117
34.754864243333,32.900492303498
34.754789778597,32.900721776892
34.754537325078,32.90104588277
34.754467785651,32.901457701606
34.754458262869,32.90183530227
34.754528954952,32.902405252277
34.754490620394,32.902496653977
34.753399149801,32.903176346996
34.753135728595,32.903435403636
34.753007623568,32.903678176089
34.75296772237,32.903957062342
34.75302815713,32.904680625849
34.753169335843,32.905127870319
34.753290613973,32.906075161722
34.753520238219,32.906645649353
34.753551687588,32.906742105151
34.753357524019,32.907742278022
34.753328677702,32.908464505595
34.752932351556,32.909087761048
34.752392166845,32.90915754429
34.752119013187,32.90931838842
34.751781116957,32.908744778272
34.750906304341,32.909235929109
34.750286894583,32.909461383607
34.749733733105,32.909783069158
34.749502035591,32.909922689381
