34.799933387815,32.456135185409
34.798373808612,32.456147952156
34.797944449204,32.455415579058
34.797709183574,32.455123627743
34.797441293058,32.454975576302
34.796489681539,32.454392414877
34.795841155132,32.453744171908
34.795256574113,32.453021601836
34.794875099258,32.45251637428
34.79466312149,32.452091784835
34.794492153935,32.451865228453
34.794401187109,32.451705656263
34.794378227635,32.451452252723
34.79423610617,32.45102504193
34.793973844066,32.450387168552
34.79374253805,32.449836885987
34.793247270954,32.44907257741
34.792879951266,32.448610910803
34.79265730922,32.448223278815
34.792142433317,32.445686706256
34.792022088522,32.445353832703
34.791632208925,32.444554517603
34.791277816784,32.443906938011
34.790754677525,32.442990097888
34.790050960541,32.441978314011
34.78975311144,32.441611679438
34.789406877655,32.441212566247
34.789180882064,32.441101065631
34.788309381325,32.440857552768
34.789278385652,32.439874975903
34.789776471889,32.439260330863
34.790864076367,32.437860226334
34.791430122796,32.436932150073
34.791749958641,32.436474616773
34.792330085585,32.435863249972
34.792826913209,32.43616803973
34.792839950968,32.436199409324
34.792897962925,32.436344312565
34.793065611289,32.43649045343
34.793310804926,32.436638862659
34.793346347682,32.436701716102
34.793375154831,32.437081985135
34.793425582892,32.437224959251
34.79374765824,32.437505078488
34.793884881799,32.43764250648
34.794029899684,32.43784739457
34.794306762319,32.438020652262
34.794396201449,32.438333632738
34.794466128261,32.438658193711
34.794529882177,32.438758715816
34.795044249668,32.439017081693
34.795156834453,32.439129532579
34.795262512437,32.439328112155
34.795516379081,32.439912024725
34.796073830552,32.440579971388
34.796203506081,32.440782449324
34.796525678654,32.440967764847
34.796733326434,32.44116746507
34.796869365827,32.441499524226
34.797178285935,32.44174415538
34.797326434411,32.442043324959
34.797738399125,32.442464031313
34.797863439841,32.44267889704
34.797634511494,32.443029282892
34.797748555582,32.44356034759
34.797719366278,32.44374262914
34.797728233316,32.443907437097
34.797647691799,32.444413848785
34.797590013359,32.444537368456
34.797578460054,32.444732059843
34.797463187175,32.445056797917
34.797428198923,32.445332141334
34.797430882425,32.445564776664
34.797517024008,32.445791715254
34.797839468866,32.446177164801
34.798139863679,32.446591067998
34.798361534362,32.446803313232
34.798448304594,32.44708956404
34.798663135678,32.447344404057
34.798685714159,32.447531838844
34.798726327581,32.447600706035
34.798840574742,32.447684137702
34.798956436752,32.447706079954
34.799156080132,32.4476939319
34.799295998151,32.447692457787
34.799391107404,32.447750416549
34.799688349275,32.448007144426
34.799806708819,32.448082887389
34.800011060205,32.448214216255
34.800087442475,32.448297991921
34.800232796561,32.448541042406
34.800373959292,32.448734722851
34.800515741001,32.448846188946
34.800690402739,32.448852148365
34.800737928517,32.448874818543
34.800850456098,32.448996755881
34.801019507146,32.449097675057
34.80113284666,32.449199685396
34.80121527515,32.449245020759
34.801510221718,32.449313913032
34.801647703781,32.449352031609
34.801658175466,32.449354936677
34.801658017616,32.449359895933
34.801648580361,32.449765071553
34.801410269635,32.449859414946
34.80131872159,32.449950708696
34.800878790438,32.45059771315
34.8010713937,32.450923299765
34.800946715635,32.451065292652
34.801047541176,32.451531753433
34.800996228805,32.451548860585
34.800878987824,32.451300838427
34.80072127807,32.451095633332
34.800321584913,32.451210060819
34.800300403314,32.451391119784
34.800471288118,32.451759397761
34.800904198192,32.45237429215
34.800745909567,32.452460705084
34.800583000133,32.452541920161
34.800489755546,32.452517026855
34.800417058125,32.45251029596
34.800229465983,32.452536145432
34.800150060621,32.452461220026
34.800071385362,32.452388093084
34.799821267003,32.452543711482
34.799337746178,32.452823105314
34.799191577097,32.453018418985
34.799014259234,32.453143716266
34.798896158685,32.453486135533
34.798943526973,32.453614455627
34.798960320819,32.453660227241
34.79902502677,32.453613917902
34.799122894257,32.453543952287
34.79922641391,32.453608532669
34.79922895699,32.453612572387
34.799476924502,32.454021987894
34.799267168244,32.454111350519
34.799169607646,32.45422971939
34.79917704339,32.454319723038
34.799227325679,32.454434683871
34.799269936614,32.454467396082
34.799346834523,32.454526383063
34.799357877225,32.454777448554
34.799178192378,32.454978477336
34.799117963615,32.455078391103
34.799363489003,32.455245343333
34.799706422044,32.455400747503
34.799942633664,32.45556154278
34.800043104377,32.455629931879
34.799853577648,32.455727270072
34.799802475722,32.455771415764
34.799857157877,32.455882833856
34.799982223138,32.456108273172
34.800086348339,32.456449953799
34.79999075143,32.456140488031
34.799933387815,32.456135185409
