34.708745920096,33.017799014718
34.70839410322,33.017876829202
34.707597732301,33.018375685329
34.707426590213,33.018491804072
34.706666616581,33.016704719971
34.705826062408,33.015242438265
34.704350515362,33.013563532102
34.703751396188,33.012762074742
34.703626183047,33.012567118348
34.703447345511,33.012166322921
34.703241642301,33.011733111538
34.702714101667,33.010888288413
34.702508381728,33.010595903854
34.702141740272,33.010108478694
34.701667722118,33.009545322042
34.701497905461,33.008938896842
34.701471072741,33.008451518364
34.701605262345,33.007996659461
34.701623135756,33.007660998778
34.701498013747,33.007314431812
34.701430960406,33.006881252978
34.701699282807,33.006783763555
34.703031862139,33.006643141044
34.703452281062,33.006621474359
34.703747374955,33.006643198205
34.70422142329,33.00691398876
34.705419950584,33.006459195
34.705884986558,33.006675783899
34.70624273803,33.006762524927
34.706448392861,33.006773346333
34.706717256394,33.006682153655
34.706797233111,33.006600130193
34.706967197278,33.006383498579
34.707439910638,33.00631960333
34.707512585174,33.009091088257
34.70760199748,33.009448575452
34.707977536147,33.01030413568
34.708326281504,33.011268113882
34.708433624362,33.01166883136
34.708523012954,33.012188767402
34.708549582225,33.014116557993
34.708556366219,33.014692670131
34.708620968568,33.015751979344
34.708745920096,33.017799014718
