34.699685850847,32.960574686836
34.699538886517,32.961411189407
34.699380956376,32.963262397141
34.699618910531,32.963934139742
34.700219337003,32.964715486391
34.700930123998,32.966169198291
34.700038935309,32.967334632115
34.699508471425,32.968167401582
34.699110823378,32.969419135615
34.699065686037,32.969912816041
34.699279834754,32.97072819111
34.699200884249,32.970850487351
34.698766867006,32.970916274815
34.698160390853,32.969578035628
34.696508188302,32.97026063767
34.696819670178,32.971296084614
34.695377686901,32.971870442177
34.693969873691,32.972858815442
34.694130264882,32.973246702497
34.69387785962,32.973449080514
34.693203814785,32.974266309564
34.693364200562,32.974649604116
34.692671604193,32.975172519912
34.692506371666,32.975329758721
34.692401266103,32.97543665281
34.692279487754,32.975579833481
34.69214824632,32.975740391815
34.692071659152,32.975534161031
34.695270976129,32.966335538572
34.69632127485,32.96327815463
34.696832611998,32.961073832837
34.697602207385,32.961028185594
34.698723167163,32.960451796241
34.699685850847,32.960574686836
