35.157160803937,33.37353295079
35.156965172412,33.373620420407
35.157240272455,33.37217110029
35.157257804966,33.371804597447
35.157281783409,33.370981999017
35.157267666036,33.370793438264
35.157255279618,33.370627971977
35.15725383727,33.370598540344
35.157269777728,33.369718687101
35.157400223239,33.369602394412
35.158490075573,33.368717334507
35.159601614473,33.367872911055
35.160192763687,33.367570634467
35.160724477004,33.367306294853
35.16107145428,33.367015859896
35.161376636626,33.366832616823
35.161537722118,33.366778924544
35.161716484448,33.366812322631
35.161957488357,33.367042113432
35.161681876106,33.367552615816
35.161304660127,33.368418574651
35.161064999162,33.369140553688
35.160953813537,33.369711091273
35.160755205112,33.370862139493
35.160654981152,33.371471565237
35.160600639179,33.371700023129
35.160519365187,33.371950087831
35.16038461731,33.372145493708
35.16018727059,33.372351477941
35.15973038982,33.372610693217
35.159715244664,33.372493103555
35.15955457256,33.372558102767
35.157315448979,33.373463853583
35.157160803937,33.37353295079
