35.121732492835,33.389250796045
35.121656266089,33.389040660554
35.121507425663,33.388955518819
35.120824323305,33.388564948603
35.120858330181,33.388446378258
35.121371715312,33.386088567607
35.121434291947,33.38549031518
35.121422438591,33.384766284543
35.121231225914,33.384765385414
35.121215320187,33.385316887756
35.121111920522,33.385739925228
35.120942731433,33.386410157879
35.120864152584,33.386625259266
35.120764765353,33.386693747402
35.120549710121,33.386649473985
35.118779408162,33.385305417834
35.11812829428,33.384745637496
35.117269091616,33.384047250629
35.115651096403,33.382567376491
35.115212788216,33.38233267871
35.114766896964,33.38224435857
35.114405664995,33.382268551022
35.113938125089,33.382326724379
35.113661417565,33.38250640785
35.113142824539,33.383029628023
35.112303667956,33.383601921165
35.112079651658,33.383682580676
35.111598124987,33.383830078572
35.11127786902,33.383839615628
35.110960783096,33.383758954521
35.110659544288,33.38348527211
35.112778339723,33.381855929631
35.114822389927,33.380365962571
35.116654507313,33.378719746849
35.117096771796,33.378382719313
35.118542767766,33.377449989181
35.120154922331,33.377035353898
35.120170635691,33.377026919505
35.120175318875,33.377086487548
35.120206309138,33.377383365546
35.12019859826,33.377572466338
35.120178435533,33.377706758501
35.12018602268,33.377818103746
35.120245754907,33.378090770532
35.120319113753,33.378301693058
35.120484240966,33.378514488609
35.120505257827,33.378684266007
35.120520518186,33.378734018315
35.12086023423,33.379132327208
35.121265195744,33.379423068664
35.121532752651,33.379659511697
35.12184768926,33.380368571871
35.121852792017,33.380380088885
35.121848603542,33.380393191911
35.121761480144,33.380662830702
35.12179315257,33.380768497724
35.121846615983,33.380853905052
35.121920020961,33.380933612602
35.122021096835,33.380986753185
35.12233632207,33.381057269973
35.122460126571,33.38116436326
35.122519466797,33.381215680817
35.122550543446,33.381281346491
35.122428598246,33.381385574642
35.121987996618,33.38222243288
35.121892173864,33.382676102187
35.121814563537,33.383043520009
35.122346168908,33.382967275379
35.122348627864,33.382959595025
35.122359738695,33.382924171855
35.122658328074,33.383151905723
35.122679553555,33.383168113003
35.122834552449,33.383331193978
35.123140931265,33.383490458359
35.123252354874,33.383520845458
35.12342214798,33.383567162279
35.123906748006,33.383815593757
35.124069840657,33.383899256289
35.124172259449,33.384011776584
35.124224364676,33.384098086185
35.124234365963,33.384128450373
35.124278563334,33.384263593956
35.124320660686,33.384463978023
35.124390894075,33.384832191463
35.124420870299,33.384931520613
35.124431040117,33.384965234245
35.12443206558,33.385238550163
35.124407648114,33.385574281047
35.123905663797,33.385605580959
35.123896196293,33.385606170483
35.123828186524,33.385786848424
35.123793249485,33.385858359377
35.123616472884,33.385967302375
35.123491729951,33.38615594779
35.123442708209,33.386347121395
35.123387200025,33.386678357413
35.123385742174,33.386908942548
35.123325829845,33.387320067408
35.123237300057,33.387517298738
35.123144773992,33.387723559783
35.123903395166,33.389473254749
35.123910017489,33.389488490359
35.12406772377,33.390432520516
35.12414432411,33.391057153891
35.123902502196,33.390898981736
35.123406262389,33.390574252924
35.123195409605,33.390485101218
35.12307247796,33.390445418555
35.123055278738,33.390523346295
35.122699332132,33.390473773568
35.122482180538,33.390492827642
35.121786354939,33.390275481336
35.121878331332,33.389652935527
35.121839816962,33.389546689352
35.121732492835,33.389250796045
