34.996489377322,32.829624114805
34.996493374715,32.830482795155
34.996836803719,32.830694433022
34.996739678861,32.831063483471
34.996660280601,32.83095494282
34.996471662453,32.830881868446
34.996555395852,32.831644423949
34.99665235124,32.831672145963
34.996610324559,32.83237875549
34.996985850899,32.832986927692
34.996967211816,32.833266089163
34.996968705826,32.833632316192
34.996986219859,32.833978812601
34.996978828386,32.834375599727
34.996967021004,32.834576222386
34.99696924568,32.834687361698
34.997007463165,32.834813608264
34.99708145148,32.834924331858
34.997117766888,32.835044076667
34.997260565136,32.835769114919
34.997207665953,32.83598527245
34.99707330746,32.836500595052
34.99706019701,32.836808027279
34.997041415092,32.837054476247
34.997126811731,32.837337406512
34.997152259034,32.837422205092
34.997138873723,32.837659969794
34.996998801988,32.838088012156
34.996913642708,32.838319592377
34.996789279971,32.83862986242
34.9966720097,32.838918340271
34.996604650534,32.83911274629
34.996612689467,32.839328510277
34.996604321187,32.839476807532
34.996618814837,32.839529006515
34.996708789278,32.839596059189
34.996637425436,32.83969459963
34.996568004293,32.839830184962
34.996514748893,32.839987423894
34.996442369453,32.840273373184
34.996397834601,32.840343397885
34.99628367651,32.840533735694
34.996070987841,32.84073113224
34.996123406174,32.840828979943
34.996094873235,32.840864003598
34.99599265679,32.840879834371
34.995884430458,32.841194402708
34.995796168161,32.841539383556
34.995731708128,32.84181736094
34.995666878189,32.841880194509
34.995443753289,32.842096310506
34.995539942476,32.8423686468
34.995440401474,32.842709218821
34.995435403041,32.842887415549
34.99523740389,32.843362717225
34.995287735187,32.843591409008
34.995234848601,32.843688825776
34.995209076662,32.843908717034
34.995232978781,32.844197728175
34.995155789576,32.844889747481
34.995186035092,32.845347535794
34.995138410855,32.845826614304
34.995189925359,32.84585407739
34.995025523185,32.846171904814
34.994988288033,32.846384858064
34.994835060496,32.846628567765
34.994932665335,32.847245621664
34.995026526515,32.847395441855
34.99500188506,32.847444190995
34.995116771204,32.847610056613
34.995374399796,32.847795897424
34.99615427315,32.847169257685
34.996154662981,32.847264133575
34.996000206286,32.847678988877
34.995783301278,32.848191455565
34.995794787022,32.848725636742
34.996088520348,32.848874369773
34.996145962467,32.84895730462
34.996022703804,32.849089816561
34.995719745744,32.848989803653
34.995904005347,32.84940972489
34.995836784319,32.849729267628
34.996214318724,32.84991679618
34.996428105637,32.850084474459
34.996356061105,32.850149664914
34.996390563529,32.850200294462
34.996480407417,32.850313170104
34.996416482219,32.850528614429
34.996420093069,32.850972725564
34.996119659969,32.851534129907
34.996046528978,32.851816725804
34.995728362494,32.852255720348
34.995882790021,32.852321947475
34.995985429357,32.852282005496
34.996417718334,32.852348997939
34.99663462013,32.852634868806
34.996582051119,32.852628547054
34.996514298944,32.852591440032
34.996474422413,32.852791206624
34.996182144813,32.852649595231
34.995905923906,32.852662921118
34.995758933474,32.852633185155
34.995125930834,32.852322132791
34.994239861354,32.852012533184
34.994097401616,32.852149500727
34.993697551532,32.853706071723
34.993234777229,32.854452965434
34.992687978995,32.854451404177
34.992537222647,32.854438117853
34.992768209927,32.853694894001
34.992549481668,32.85361161437
34.992505197711,32.853747407071
34.992410882296,32.854036621491
34.991933082348,32.853909437611
34.99182316159,32.854191628758
34.991672796741,32.854430251029
34.991527878447,32.854624950421
34.991316053157,32.85511170075
34.991223778928,32.855301064116
34.991078722935,32.855456999424
34.990994456523,32.855556989001
34.990905374577,32.855854227925
34.99078142455,32.856094333959
34.990676453185,32.85622137362
34.990529853623,32.856368905368
34.990322048674,32.856449321382
34.990168061183,32.856448505819
34.990075260957,32.856499626939
34.989989534472,32.856586062888
34.989859851396,32.856782354549
34.989651746743,32.857144306498
34.989531127328,32.857536191965
34.989459661864,32.857713587476
34.989418161287,32.857766153661
34.989265793081,32.857839511597
34.989044107343,32.857923379426
34.988840458592,32.858012185197
34.988391186667,32.858068617996
34.988149881952,32.858105354451
34.987594893768,32.85811688304
34.987302192743,32.858147113841
34.987218998556,32.858164514038
34.987210820208,32.858186392818
34.987123771861,32.858299841084
34.987067115427,32.858344029436
34.986870153192,32.858368762376
34.986563559585,32.858392330178
34.986477433574,32.858369258017
34.986474598933,32.85833556365
34.986513228548,32.857908779216
34.986403102481,32.857793052373
34.986216945641,32.857729949751
34.98596588695,32.857751615342
34.98557889258,32.857790863143
34.985265325597,32.857787520377
34.98490315291,32.857774413985
34.98466731019,32.857779068249
34.984403976175,32.857866526995
34.98424599825,32.857922995307
34.983929493212,32.858260352181
34.983859082435,32.858338261807
34.983558339321,32.85843093223
34.983250689696,32.858554059949
34.983016544048,32.858622764073
34.982927374603,32.85854070292
34.982783955597,32.858403263881
34.982714131873,32.858289007712
34.982671282365,32.857958782398
34.982706056296,32.85762815144
34.982734623386,32.857464397481
34.982645578952,32.857412693709
34.982646747881,32.857333459912
34.982696320445,32.857245467687
34.982639286852,32.857198587952
34.982632103244,32.857146380913
34.982643158805,32.857117632104
34.982673489754,32.857073672855
34.982633026189,32.857011495515
34.982627180699,32.856947450857
34.98263264252,32.856915369039
34.982684971493,32.856795391444
34.982521554037,32.856519763292
34.982429967834,32.85653040352
34.982388175769,32.856488465894
34.982297081727,32.856229337699
34.982286422758,32.855983258216
34.982344236374,32.855851435653
34.982414259892,32.855675773782
34.9824567371,32.855535574965
34.982474113897,32.855365155043
34.982477306781,32.855093754812
