35.19918013306,33.344316216244
35.200180509352,33.34382457887
35.201258639073,33.343285700265
35.201819415819,33.342957511251
35.202635872228,33.342435356739
35.20302546531,33.342068753825
35.203251831315,33.341687785603
35.203440725548,33.341359470063
35.203698994819,33.341141780016
35.203835087299,33.341027121636
35.204818928193,33.340415859466
35.205025591504,33.340275312105
35.205410395938,33.339974254628
35.205941017123,33.339401486693
35.206208471062,33.339154380342
35.206557172095,33.338899637777
35.207114938956,33.338515218128
35.20767661449,33.338150920826
35.207864261723,33.338072158073
35.208674339943,33.337663132071
35.209568048875,33.337199997324
35.210853592608,33.336497574778
35.210952213062,33.336434926836
35.211768540215,33.335916091904
35.212133726308,33.335728881336
35.213028728852,33.33515382185
35.213657361522,33.334762570583
35.214549705742,33.334103854636
35.21469503702,33.334819741689
35.215334624625,33.33516103456
35.215471879809,33.335177816118
35.215628117891,33.33628171307
35.21568307731,33.33635867954
35.215606122954,33.336572725254
35.215542938304,33.336957339182
35.215776255196,33.336923966068
35.215770640016,33.337516024169
35.215627875407,33.337987648462
35.21558111655,33.338138124436
35.214806811986,33.339164861414
35.214702543518,33.339151381445
35.214518454577,33.33995414967
35.214416847752,33.340084553058
35.214405848492,33.340245141244
35.214880734133,33.340322230732
35.214891668537,33.340409253226
35.21511123815,33.340456104453
35.215149664765,33.340576491658
35.215256727334,33.340589985198
35.215053221372,33.342295784207
35.215245382544,33.34227919498
35.215898785489,33.342095389068
35.215978492575,33.341356140159
35.216017028081,33.341245767695
35.216039012477,33.341058494585
35.216148957437,33.340496587048
35.216725371049,33.340503433797
35.217260719024,33.340526960691
35.217271713624,33.340175737827
35.218203786599,33.340083224157
35.218292882385,33.340074353811
35.218268010725,33.339492569052
35.218514161325,33.339447929896
35.218899188935,33.339323591089
35.219297284498,33.339393927669
35.219807946464,33.339604719179
35.220177210028,33.339636791537
35.220530723001,33.339627300798
35.220792685118,33.339506072191
35.220871270489,33.339483748534
35.221120009905,33.339544494608
35.221345245461,33.339499857093
35.221539045719,33.339541437491
35.221753780937,33.339640460944
35.221714611856,33.339270162595
35.221623059144,33.338772343086
35.222133776607,33.338641542302
35.222016028016,33.338031981759
35.222380038952,33.337878912578
35.222940543507,33.337933244912
35.222984906545,33.338479080816
35.223089600784,33.339209920914
35.223188980531,33.339905765397
35.223235990931,33.340212132892
35.223238615546,33.340336642413
35.223319772223,33.340489840304
35.22346381847,33.340560120416
35.223903795661,33.340515566454
35.224005877363,33.340729471851
35.224128979995,33.340713494886
35.224162942411,33.340914612176
35.22425721505,33.341051920553
35.224354040641,33.341402991133
35.224427272351,33.341840224552
35.224466542074,33.342076432344
35.225455645277,33.34206083004
35.226130824786,33.342050161712
35.225998320253,33.34309473667
35.225966473059,33.343675068622
35.225933251052,33.344325802054
35.22591453284,33.344694154688
35.2254549176,33.344922548069
35.225396687465,33.34495147893
35.225406607256,33.345171890013
35.225440907257,33.345504492205
35.225434264596,33.345620810675
35.225152170312,33.346569862874
35.224990024091,33.34721750185
35.224822245697,33.3481923123
35.224805532555,33.34854925092
35.224694532194,33.348557293977
35.224723258111,33.348975136773
35.224734327811,33.349013059049
35.224909635878,33.349088836793
35.224929646021,33.349121270941
35.224899553297,33.349302456107
35.22489507555,33.3494485036
35.224763026829,33.349533656103
35.224718546147,33.349858126613
35.224668510512,33.350201509777
35.224599639749,33.350542276201
35.224547454339,33.35075589459
35.224486370654,33.350928880868
35.224478594108,33.351123570834
35.224427373722,33.351562995507
35.224363000315,33.351781997693
35.22430292427,33.352228179382
35.224207325064,33.352705467375
35.223941123261,33.352637715769
35.223811276527,33.352678200902
35.223657143554,33.352421287988
35.223543915343,33.352482051636
35.223440747371,33.352369791883
35.223384170852,33.35241838653
35.223275464856,33.352319695631
35.223249974831,33.352311520486
35.223207736636,33.352358908305
35.223187700324,33.352552183242
35.223274215241,33.352841603718
35.223141870219,33.352934811626
35.223112377652,33.353093703851
35.222848376486,33.353075345175
35.222703082506,33.352848101686
35.222617082061,33.352815563156
35.222506684205,33.352864195355
35.222295713329,33.353178510034
35.222331721405,33.353474595234
35.222399369262,33.353709928182
35.222278329237,33.353913997401
35.222328270847,33.354007360226
35.222225051594,33.354005915686
35.222202851431,33.354106032615
35.222220566516,33.354183036726
35.222179478057,33.35426821159
35.222151690577,33.354460181188
35.22201294537,33.354491200215
35.221987420759,33.354618303391
35.221855406058,33.354660133777
35.221577949842,33.354649231795
35.221239631179,33.354580076075
35.221256296565,33.354461090383
35.221155401742,33.354158203125
35.221166520879,33.354055411893
35.221060082075,33.353890496438
35.220942301434,33.354305510752
35.220527473423,33.354010503899
35.220422069895,33.353984766862
35.220443291123,33.353664383388
35.220400305929,33.353411493667
35.220356553523,33.35323570863
35.220386045494,33.353107989844
35.220371102114,33.353007895275
35.220340596312,33.35295783945
35.220306850389,33.352658329013
35.220281127139,33.352235175633
35.220249034449,33.352017490559
35.220281937567,33.35164632662
35.220227563982,33.351650349607
35.220204779387,33.351517875109
35.219867484667,33.351623155921
35.219766593463,33.351533926357
35.219657775774,33.351566256059
35.219327096523,33.351752746426
35.219360148317,33.352477462099
35.21938880741,33.353099413182
35.219252368599,33.353081788012
35.219101465155,33.353108678351
35.218945064526,33.353042402639
35.218821940606,33.352786816131
35.218887489759,33.35269087774
35.218715578747,33.352316207809
35.218478286597,33.351979491676
35.218200678912,33.352051230489
35.217197973827,33.352310556234
35.217178368404,33.351270164916
35.216137383253,33.351176165955
35.216145915099,33.350876399994
35.215650699768,33.35081719007
35.215416178576,33.3507671665
35.21514278845,33.350752944108
35.215305364366,33.35226360097
35.215371615083,33.352267511784
35.215498689864,33.352559705706
35.2155354418,33.352755745234
35.215387084621,33.353115695636
35.215278743312,33.353324425221
35.215199883595,33.35340897597
35.215133561774,33.353429436579
35.215008479444,33.353412767208
35.21493903268,33.353422976416
35.214821261247,33.353495942797
35.214809610431,33.353626628679
35.214870420384,33.354473555266
35.214880841435,33.354732356227
35.214749249671,33.355152532322
35.214461157123,33.355079431021
35.214255072925,33.354985759312
35.213917667095,33.354728075073
35.213794698758,33.354451302306
35.213726449521,33.354329512457
35.21367700831,33.354280826689
35.213552903011,33.354299947802
35.213355196152,33.354393401986
35.213302588552,33.354440737947
35.213292966191,33.354986554226
35.212979571042,33.355056853995
35.212959658766,33.354960823562
35.212735645315,33.354986302848
35.213039335115,33.355796216891
35.2126459704,33.355929220481
35.212279317791,33.355070655645
35.211953462844,33.354747616144
35.211890401616,33.354732212496
35.211440377144,33.354726902949
35.211217437588,33.354693499077
35.211258273095,33.355248218671
35.210947438874,33.355275403044
35.210542821775,33.355310693765
35.21053901358,33.355748073994
35.210407467874,33.355752483165
35.210260982246,33.356698476563
35.210165053604,33.356700592968
35.210112981484,33.357574791803
35.210103876703,33.357727313695
35.210396171218,33.357628578188
35.210946633052,33.357631445641
35.211253687004,33.357633063429
35.211704330886,33.357703259318
35.212080675624,33.35783908529
35.212373717137,33.357884401878
35.212690768138,33.357950118001
35.213235857818,33.358153730212
35.213753175643,33.358450088035
35.213983154233,33.358450192823
35.214495058592,33.358260642056
35.215233137343,33.35816839209
35.215563214464,33.358188867883
35.216738879841,33.358374784637
35.21711898036,33.358490252725
35.217400878938,33.358553646888
35.218198512081,33.358595117606
35.218744750222,33.358623523872
35.218696944986,33.358875104228
35.218700223796,33.359076805345
35.218794112771,33.359093436889
35.218795773439,33.359232795204
35.218753019481,33.359361627203
35.218701823702,33.359448926124
35.218889488363,33.359550960097
35.218785247508,33.359862724751
35.2187203749,33.360002060588
35.218706661656,33.360126762902
35.21872200823,33.360301426237
35.218704742162,33.360710974353
35.218728651461,33.360825333443
35.218743715027,33.361517711549
35.218734965455,33.362062389652
35.218956782537,33.362048061733
35.219088106671,33.362087605675
35.219151306126,33.362056446407
35.219216146747,33.362019042191
35.219248567822,33.361940088053
35.219386779769,33.362087754645
35.219453049528,33.362597162083
35.21957225966,33.3632792286
35.219606110074,33.363805256498
35.219594023841,33.364316762714
35.219607468682,33.364761697841
35.219571525003,33.364932148193
35.21963812729,33.364998678969
35.219762270597,33.365953134455
35.219756873977,33.366485330512
35.219927444985,33.366722488408
35.22009283255,33.36697421219
35.219893058825,33.367211063833
35.219748105386,33.367088364014
35.219620167795,33.367002981015
35.219337003541,33.366853113463
35.21921420627,33.366796929427
35.219084530094,33.366809301818
35.218900206607,33.366886121473
35.21875680108,33.367085622941
35.218485625282,33.3669066348
35.218218488047,33.366792902364
35.218195336423,33.366787362216
35.217713818669,33.366673119005
35.217647209493,33.36649007176
35.217181678948,33.366485261832
35.216862419264,33.367298527221
35.216513755078,33.367343525703
35.215966793566,33.367078769099
35.215844481282,33.366981546452
35.215737245867,33.366073054998
35.215522481393,33.365333962121
35.21556521477,33.365094512936
35.215819379714,33.364816688997
35.21582131447,33.364683422459
35.215754688451,33.364265360642
35.215513697183,33.364030170529
35.215179886903,33.36417237348
35.215107674103,33.363932774114
35.215072470622,33.363677394242
35.215148657332,33.363374674099
35.21461085155,33.36348054448
35.214492135195,33.363475938213
35.213941341456,33.363584105154
35.213375663366,33.363665115981
35.213424094335,33.363238066247
35.213453980967,33.362711548108
35.212892051308,33.36265478018
35.212578687643,33.362532528912
35.212481657647,33.364073530687
35.212197888239,33.364213505813
35.212055042152,33.364378297891
35.211819572004,33.36437588717
