34.696945935745,32.959661701627
34.696832611998,32.961073832837
34.69632127485,32.96327815463
34.695270976129,32.966335538572
34.693390726493,32.965225699342
34.689845144663,32.96185447334
34.689256081548,32.961429646997
34.689482482456,32.961169099554
34.690570756608,32.960997901695
34.690875420407,32.961031338904
34.691509592306,32.960976214887
34.691611438059,32.96086642389
34.692053148082,32.960907357891
34.693049600064,32.96061897765
34.694109754803,32.960209199582
34.694872770129,32.96016561949
34.695971051004,32.959726367008
34.696945935745,32.959661701627
