34.910268812711,33.038092956457
34.910265022867,33.038105049927
34.910266807143,33.038164354867
34.910299814492,33.038418467267
34.910304209437,33.038491223417
34.910298413415,33.038572910811
34.910281493774,33.038761467126
34.910240406001,33.038970322021
34.910197014238,33.039051720133
34.910165719335,33.039084020843
34.910113331798,33.039101687421
34.910038053195,33.039093708282
34.909904174363,33.039078029335
34.909871355596,33.039083609974
34.909832310958,33.039102006138
34.909770265554,33.039155503744
34.909619669307,33.039260589703
34.909556460276,33.039288360985
34.909483070913,33.039292117717
34.909448713206,33.039314937924
34.909442662221,33.039347159459
34.909453470181,33.039381555716
34.909562074968,33.039489834411
34.909785498144,33.039724901131
34.909889227781,33.039851953059
34.909994126513,33.039987040147
34.910204020958,33.040235190582
34.910281703786,33.040335152766
34.910320636737,33.040379491796
34.910348310237,33.040392594195
34.910379594934,33.040394776219
34.910428372389,33.040385231592
34.910479595519,33.040345630032
34.910684942753,33.04016655332
34.910722274622,33.040145991018
34.910761401061,33.040153321078
34.910814303527,33.040211839371
34.910853313117,33.040299776703
34.910864647222,33.040374973847
34.910872107908,33.040444392296
34.91087045994,33.040517868329
34.910813859575,33.040732943842
34.910701155939,33.041022551252
34.910688510177,33.041092952134
34.910690287279,33.041169136995
34.910710450399,33.041263114504
34.910749092478,33.041369195522
34.910795411429,33.041432134439
34.910852462473,33.041485780553
34.910921783937,33.041515603407
34.911005985069,33.041530810639
34.911102901441,33.041539525235
34.911292321711,33.041540884561
34.911346325245,33.041543529344
34.911399873052,33.041558179554
34.911436015746,33.041588887648
34.91151451487,33.041670979656
34.91157760741,33.041721561013
34.911645032833,33.041757340799
34.911708768854,33.0417741631
34.911808659208,33.04178504521
34.911910900011,33.041779049826
34.912096188322,33.041735002212
34.912193198709,33.041729726349
34.912278303472,33.041741051846
34.912378017593,33.041740109764
34.912447623176,33.041729855083
34.912512906141,33.041701814358
34.912659529743,33.041621098879
34.912703711844,33.041605956016
34.912756631317,33.041615370936
34.912902033913,33.041677999376
34.912937101896,33.041685509965
34.912963880772,33.041680919659
34.913058650227,33.04163863121
34.913108055463,33.041641364622
34.913145373,33.041663318239
34.913193500582,33.041711636511
34.91346843796,33.041835714533
34.913550014141,33.041881974126
34.913943118901,33.04208825802
34.913999093309,33.042126289819
34.914062811314,33.042192219348
34.91413263921,33.042320437808
34.914174889443,33.042416957725
34.914186311016,33.042496039875
34.914183038156,33.04257511446
34.914134728553,33.042789570062
34.914107031864,33.042843085525
34.914084126225,33.042858509343
34.914049866839,33.042856324738
34.914008939879,33.042845380836
34.913663603867,33.042682447087
