34.700632996991,32.99239989973
34.700909457603,32.992872750138
34.700707419095,32.993067157491
34.700981176223,32.99362401712
34.701075487105,32.993670828951
34.701314081599,32.994271542432
34.701480909736,32.994983460853
34.700469791356,32.995823566243
34.700621720292,32.996072421016
34.700138379044,32.99637532632
34.700236031312,32.996668121391
34.699468414946,32.997023163833
34.699608712959,32.997418865903
34.699536867436,32.998050830378
34.699146653474,32.998121516766
34.699129526083,32.998348586454
34.699232490178,32.998392341849
34.699190657763,32.998570793133
34.698845884546,32.998608794274
34.698428351214,32.998610422152
34.698106299504,32.998726210914
34.698263996057,32.999466652364
34.698001539242,32.99966094825
34.698496510216,33.001649903058
34.69857593063,33.002280868485
34.698666174316,33.002641010316
34.699699585195,33.00301190124
34.699308178296,33.003732532642
34.699860284693,33.00478084914
34.70014842965,33.004982006556
34.69995958469,33.006056938707
34.699661799172,33.007430776237
34.699957417161,33.007722880601
34.699090644848,33.008611629526
34.69846615254,33.009176622168
34.698162827016,33.0095027837
34.697788442291,33.009980731038
34.697380861328,33.010639277621
34.697094097604,33.011239312308
34.697043592399,33.011396593029
34.696274527635,33.010335187159
34.696140350944,33.010551787372
34.695974802638,33.0107065317
34.695728921711,33.010854961729
34.69547294509,33.010972329921
34.694508458353,33.011399396615
34.694100737375,33.011560764723
34.694083221815,33.010843853266
34.694083276965,33.010205000757
34.694056515758,33.010010082742
34.694011820022,33.009717661219
34.693905687934,33.009872409208
34.693771523572,33.009937305336
34.693795218855,33.007677924073
34.693850970053,33.007151345864
34.693967343412,33.005916867025
34.694083560994,33.005906071128
34.694155152969,33.005819467105
34.694235670881,33.005721970958
34.694244599402,33.005656969651
34.694182031623,33.005581159348
34.694119369704,33.00559204881
34.694029926515,33.005667848708
34.69397628012,33.005700255319
34.694012085894,33.005440431995
34.694378793879,33.004834011609
34.694879659541,33.004205986339
34.695380521973,33.003545451006
34.69560412823,33.003242234426
34.695756236719,33.002949907571
34.695890402719,33.002646684084
34.695935127034,33.002408461434
34.695926117564,33.002072732274
34.695881401255,33.001823702847
34.695765191436,33.00133644766
34.695293115968,32.999314338152
34.694937677946,32.997442599564
34.695107806357,32.99722147788
34.696312969962,32.996724909668
34.697120075542,32.996331702811
34.697570504955,32.995943997024
34.697883530684,32.995608244934
34.698008758142,32.995467514504
34.698533187134,32.994622330002
34.698719446103,32.994330064247
34.699955210327,32.993062809441
34.700214586772,32.992802941527
34.700632996991,32.99239989973
