34.774752375247,32.422912501786
34.775072383457,32.423243974618
34.775496110947,32.423945648063
34.775912644572,32.425281894267
34.775972328391,32.425740356776
34.776003137147,32.426499921174
34.776380404207,32.427563582912
34.776769283191,32.428471450359
34.777123701808,32.429068924971
34.777551142201,32.429704202622
34.778800777716,32.431372201692
34.780051411465,32.433240314449
34.781159103797,32.434814125136
34.781326190888,32.436316689328
34.78152640997,32.437052446172
34.781142060516,32.437109310785
34.780182899301,32.436627996153
34.779814142429,32.436196929278
34.779633115581,32.435732053126
34.779399148488,32.435419304997
34.778542259902,32.434927228592
34.778174140086,32.434615402017
34.778003594214,32.434486432624
34.777626861525,32.434261452054
34.777138519462,32.433960455981
34.776546611638,32.43360682076
34.776071618944,32.433404148015
34.775668360273,32.433233429718
34.775337552805,32.433268223935
34.775016618962,32.433487237386
34.774197090705,32.434186547031
34.773902577852,32.434329406421
34.7736789436,32.434320119324
34.773490747544,32.434234713222
34.771355165028,32.432604470108
34.771407645647,32.432354860242
34.771433146538,32.432062000633
34.771457585472,32.43154161501
34.771463725334,32.430945389787
34.771488829744,32.430587561672
34.771494055121,32.430355486266
34.771622039474,32.429884760067
34.772194766698,32.428049092536
34.772608645623,32.426680475517
34.773714380291,32.42447240603
34.774752375247,32.422912501786
