34.833373866208,32.446233940841
34.83330737747,32.446165127162
34.833233603641,32.446238757753
34.833203020854,32.446194863909
34.833125329794,32.446200074187
34.83296421765,32.44606110419
34.832881217968,32.445950108102
34.83274388721,32.44592550727
34.831666202933,32.444948344663
34.830848478746,32.444257124083
34.830640153598,32.443947593264
34.830412127964,32.443667505675
34.829995598351,32.443429987466
34.829868406463,32.443394953197
34.829412518406,32.442890603516
34.829057769138,32.442461865434
34.828732575576,32.442029775605
34.828475689055,32.441807335162
34.828543789,32.441499921327
34.828442329434,32.441414128345
34.828392707197,32.441524115919
34.827987092492,32.44156382584
34.827749897806,32.441781843254
34.827493789113,32.441218274481
34.827360650674,32.440791662864
34.827348376941,32.440553687989
34.827246112434,32.4403520317
34.827001483119,32.439913732922
34.826957667046,32.439717994384
34.827649853483,32.439317984801
34.827709091486,32.439436522543
34.827824833086,32.43966694427
34.827902388767,32.43974982998
34.828035688794,32.43983846895
34.828160622693,32.439872520775
34.828030407688,32.439474924232
34.827925140115,32.439228199605
34.827892481672,32.439106326558
34.827891095098,32.438922921562
34.827865162296,32.438636795958
34.827810720286,32.438444284227
34.827774611424,32.438219365488
34.827678890462,32.437815045522
34.827009631384,32.437732036067
34.826691944513,32.437815892113
34.826913383317,32.437623671586
34.827036721028,32.437429321911
34.827027458283,32.437258868592
34.827142951375,32.437083868195
34.827186429063,32.436854893363
34.827166886459,32.436723193961
34.827236973419,32.436516490345
34.827617350653,32.436283957675
34.827898880424,32.436316395777
34.827991795653,32.435958222254
34.82786794877,32.435711720834
34.827656190126,32.435405132175
34.827630802781,32.435199438836
34.827650895369,32.435041498863
34.827446609948,32.435043705154
34.827353363242,32.434999615745
34.827158597966,32.435207622531
34.826775312725,32.434677590586
34.826833251889,32.434612630958
34.826750283844,32.434510491532
34.826696224817,32.434382364648
34.826577859204,32.434151972551
34.826486447889,32.433979105949
34.826501100176,32.433814892084
34.826590923224,32.433762428451
34.826602016426,32.433453421475
34.826625171676,32.433353352917
34.826784309737,32.432988055074
34.8268349001,32.433010071293
34.826934324708,32.432812722948
34.826974654969,32.432529123739
34.826865149805,32.432420856348
34.826794411247,32.432177064326
34.826668228167,32.431972427001
34.826502632893,32.43182297616
34.826363031104,32.431602473198
34.826335083544,32.43140969683
34.826277805365,32.431191423105
34.826279051244,32.430995200688
34.826238076185,32.430831549825
34.82599666171,32.43083726855
34.825757306052,32.430762629441
34.825526290566,32.43073617635
34.825535065783,32.430839001271
34.825500733313,32.430861870083
