34.706660826303,33.102888153102
34.706759095169,33.103437126487
34.706859409929,33.10399428423
34.706995718971,33.104764289007
34.707204070109,33.105897398845
34.707394341981,33.107005455991
34.707733688086,33.109018118044
34.707888084219,33.10975686735
34.708111902675,33.110880634493
34.708152626236,33.111122518466
34.708175331204,33.111263214435
34.708174598262,33.11126326476
34.708084067731,33.111269547008
34.707739645266,33.111351691883
34.707720550715,33.111358154876
34.70775710522,33.111463804874
34.707778562522,33.111652324602
34.707946536149,33.112041396685
34.708084590531,33.112552515887
34.708103524609,33.112951430501
34.707307757423,33.113514230225
34.706420565409,33.113754364848
34.706295206792,33.11318226716
34.706172196941,33.112901014264
34.706073869422,33.112660932467
34.706011017535,33.112485741108
34.705885499545,33.112122690393
34.705802781505,33.111579523254
34.705663534536,33.11110631052
34.705558557408,33.110712005808
34.705562804226,33.110212793552
34.705539351979,33.110063706979
34.705523710128,33.109973315759
34.705518262901,33.109918958317
34.7055046338,33.109634495076
34.705508496858,33.109274912123
34.705371228646,33.109290314047
34.705105278709,33.109321130128
34.704780326833,33.109348623117
34.70415491619,33.109634088899
34.704023879276,33.109288779164
34.703039982632,33.109681117178
34.702961931082,33.109722551152
34.70282717995,33.109265111466
34.702778636673,33.109136268366
34.702636731915,33.108759716167
34.70223541403,33.107546717833
34.701968193046,33.106888371546
34.702131066423,33.106801007441
34.702424099471,33.106706612432
34.702157106761,33.105916363123
34.701994542935,33.105512724908
34.703108502002,33.105075915701
34.704026751848,33.10477108665
34.704017691831,33.104731502552
34.704664202828,33.104525670575
34.705621238523,33.104214696742
34.705613645121,33.104174995892
34.705646950657,33.103854192813
34.705563647003,33.103612270959
34.705572766054,33.103559519227
34.705945057341,33.103425893787
34.705983114685,33.103520456949
34.706050239874,33.103584293068
34.706139130956,33.103650359281
34.706264905555,33.103050360344
34.706290424496,33.102938256329
34.706539183288,33.102905598048
34.706660826303,33.102888153102
