34.781853898822,32.994700651824
34.781593241366,32.994534027588
34.781407777332,32.994389839967
34.781276047374,32.994245468981
34.781181729575,32.99400718695
34.781171249547,32.993589640816
34.781143715382,32.992939125331
34.781102943494,32.992609723254
34.781051186029,32.992504823415
34.780985365992,32.992448231378
34.780907917947,32.992434359368
34.780814243218,32.992443200348
34.78062455344,32.992531989649
34.780390600206,32.992697747863
34.780058837927,32.993108108521
34.779808659384,32.993339204119
34.779717331001,32.993396349411
34.779672882842,32.993399417602
34.779471195586,32.993386004979
34.779398435192,32.993355009335
34.779290419767,32.993278684053
34.779130557339,32.993100344462
34.779012888816,32.992913261496
34.778951480454,32.992745910059
34.778924126112,32.992157956722
34.778848094209,32.991749170265
34.778765125314,32.99141987295
34.778673146366,32.991190162348
34.778501562579,32.9910458962
34.778313752649,32.990930200375
34.778161288857,32.990873981542
34.77759184812,32.990952900413
34.77725429139,32.990951404449
34.776972902337,32.990918362104
34.776787619754,32.99084808808
34.776623065637,32.990675438039
34.776556967445,32.990530803935
34.776217272072,32.989725358121
34.776125568866,32.989595057092
34.776029271578,32.989515855086
34.775937757308,32.989487749658
34.775792514395,32.989525347313
34.775691809769,32.989571140724
34.775367706866,32.989799360785
34.775121239578,32.990143100027
34.775015869868,32.990486911704
34.77477193024,32.990892198684
34.774726400045,32.990903197523
34.774636242895,32.99092492631
34.774388026666,32.990832763204
34.774100378292,32.990307955118
34.774172639073,32.989742373776
34.774272148152,32.989419922579
34.774215416467,32.989184003574
34.774014257196,32.989023802875
34.773704287202,32.989007081901
34.773364745005,32.988983335947
34.773187765219,32.989019766384
34.772789543234,32.98914652223
34.772515284754,32.989222704507
34.772347049589,32.98924480519
34.772072604754,32.989253040855
34.771854056375,32.989225223413
34.771735852281,32.989175586417
34.771587888294,32.989036559709
34.771253178284,32.988615683304
34.771004769719,32.988416295847
34.770782777807,32.988213212259
34.770406958378,32.98785687014
34.770075874937,32.987679216998
34.769706756553,32.987623401491
34.769384883392,32.987581637878
34.769033530095,32.987561596444
34.7683931304,32.987588995329
34.76763164915,32.987645608645
34.767306985908,32.987657551118
34.767103315839,32.987658393098
34.766745727535,32.98750228731
34.766502522389,32.987066739107
34.766217930561,32.986624262374
34.766048657848,32.986231328837
34.765968392334,32.986024184414
34.765881421478,32.985534372952
34.7657921297,32.985255684507
34.76542513789,32.984902889808
34.765129576942,32.984764539822
34.764810204981,32.984543926669
34.764694783313,32.984408427863
34.764682407972,32.984226054932
34.76476989955,32.983821459593
34.764822340681,32.983581494963
34.764960524597,32.98335917427
34.765031009729,32.983219404118
34.764997604794,32.982886826069
34.764904382674,32.982275471353
34.764779938229,32.982107809395
34.764673158167,32.981900677923
34.76455754665,32.981715083851
34.764477752817,32.981697530748
34.764301060925,32.981837774581
34.764100655728,32.98197090515
34.764012026152,32.981949749035
34.763944036928,32.981889213309
34.763896317759,32.981724870833
34.763877978603,32.981481680003
34.763788775742,32.9812494977
34.763652231941,32.980981644968
34.763535947087,32.980538534536
34.763242304158,32.980024553699
34.763058034098,32.979578039035
34.762757950568,32.978860160716
34.762642243335,32.978674575193
34.762530177184,32.978685777561
34.762332557717,32.978743764842
34.762149533748,32.978744532703
34.762040162588,32.978702031828
34.761874516301,32.978570252926
34.761448253763,32.978128408117
34.761031017546,32.977754412704
34.761190323581,32.977721571896
34.761334553664,32.977581513569
34.761549068293,32.977230052877
34.761975795081,32.9767632901
34.762293728738,32.976454414859
34.762573835709,32.976360266229
34.762738412623,32.97608062546
34.762921148521,32.975990467383
34.763503356711,32.976238539233
34.763837238738,32.976344587892
34.76401421548,32.976315253426
34.764421166658,32.976163397865
34.764616099142,32.976205511574
34.764754854932,32.976205021696
34.764999622572,32.976125296739
34.765254002547,32.976331838726
34.765532388026,32.976659840138
34.76569783752,32.976694936571
34.765818925344,32.976712382849
34.765859732635,32.976533327497
34.765865107704,32.976354461226
34.765828996324,32.976111361601
34.765438931771,32.975933962528
34.765499799764,32.975533057039
34.765539287771,32.975081336601
34.765504296206,32.975031067092
34.76545126644,32.974954942103
34.765399008265,32.974682924157
34.764821900838,32.973431248594
34.765030420427,32.973342335812
34.765241038889,32.973370111654
34.76544995176,32.973430867089
34.76593225603,32.973208866663
34.76593756246,32.973149393334
34.765850183596,32.973083733326
34.765797233346,32.972965169069
34.765776523804,32.97268142614
34.765810276104,32.9724283022
34.766022925841,32.971872985911
34.765958570507,32.971562946253
34.766291433835,32.971156805116
34.766200443491,32.971075738959
34.765736156008,32.971220703837
34.765411914363,32.971481677318
34.765314009919,32.971519465714
34.764891835698,32.969827045182
34.765335598716,32.969457804498
34.764974742958,32.968951086597
34.765393279741,32.968663307924
34.765334921184,32.968566734372
34.765562667734,32.968233610903
34.766089513648,32.967714297005
34.766046972893,32.967430653637
34.766188120656,32.967273899487
34.766302348023,32.966591374165
34.766120462279,32.966468901276
34.765958290357,32.966231982664
34.765781702702,32.965393692348
34.765673691518,32.965075838084
34.76574735088,32.965072473106
34.765802806983,32.965100472646
34.766054466579,32.965505492383
34.766157995234,32.965595287273
34.766368519322,32.9655988048
34.76665150156,32.965498576007
34.76670576115,32.965443316479
34.766633184919,32.964818804353
34.766652904808,32.964732921784
34.766855705879,32.964534055333
34.767127489284,32.964372283464
34.76754091278,32.964209908648
34.767685860919,32.964112527831
34.768011380751,32.963653455856
34.768170850332,32.963577963479
34.768363342902,32.963585989012
34.768781485227,32.963830636835
34.769255867462,32.964011192913
34.769459485464,32.964140235345
34.769711947698,32.964194103325
34.769822654293,32.964162876293
34.769990630985,32.963891475896
34.77019003386,32.963789471959
34.770886851948,32.963709507212
34.771142508612,32.963589544414
34.771377846967,32.963364155764
34.771591962863,32.96332143774
34.772206391406,32.962997563915
34.772384174228,32.962959455681
34.772710906632,32.962942638521
34.773114024303,32.962993733815
34.773435050442,32.962891128638
34.773708930535,32.962810803259
34.77396309523,32.962829522664
34.774157599259,32.962927663675
34.774495546302,32.963025288863
34.774902370058,32.963107204599
34.775100073786,32.963055750264
34.775293079725,32.962973836471
34.775421523748,32.962865006634
34.775587546656,32.962699474591
34.775746918846,32.962602976483
34.775878634232,32.962577142418
34.776089415408,32.962540999593
34.776433356312,32.962485691389
34.776652419823,32.962410793532
34.776853459533,32.962359423426
34.777139256391,32.962331356476
34.777270966629,32.962292094302
34.777419054804,32.962151890597
34.777514510798,32.962077497652
34.777708503498,32.961982421279
34.777808397561,32.961975255362
34.777927767824,32.961971416024
34.778044453787,32.96203480762
34.778098841946,32.962105257321
34.778318724003,32.962344789685
34.778395293581,32.962421898682
34.778498087878,32.962465110507
34.778617364884,32.962451177796
34.778702021442,32.962440684798
34.778855805476,32.962350943645
34.778999851861,32.962261207687
34.779064937259,32.962229004405
34.779175821508,32.962191462695
34.779221622495,32.962192973568
34.779342243271,32.962152092794
34.779392187169,32.962138462123
34.779492088529,32.962154819134
34.77951166178,32.962183288959
34.779581397675,32.962319251926
34.77962325162,32.9623863743
34.779666263252,32.96240464979
34.779720452208,32.96241453806
34.779766156651,32.962392437644
34.779846473349,32.962343374386
34.779917139972,32.962285843645
34.780032171339,32.962246678359
34.78008771093,32.962251519368
34.780115485751,32.962271604571
34.780203148716,32.962360336197
34.780303442802,32.96248096545
34.780449446446,32.962596438166
34.780610778125,32.962716860326
34.780655332471,32.962768751973
34.780919359102,32.962900485075
34.781031991686,32.962979112692
34.781214159435,32.963129630096
34.781397770363,32.963283571695
34.781497760705,32.963296685448
34.781701698002,32.963287402041
34.781922220269,32.963262880456
34.782008226511,32.963244005959
34.782170408757,32.963197970574
34.782305012347,32.963183851206
34.782400768873,32.963207060317
34.782658995301,32.963241284048
34.783064368564,32.963298424741
34.783423839142,32.963318723639
34.783483526767,32.963325187354
34.783583325615,32.963301258564
34.783713591677,32.963255326162
34.783809434234,32.963265017811
34.78385938581,32.963276531557
34.784085903122,32.963399997095
34.784276153059,32.963446327827
34.784319355906,32.963501648141
34.784379345263,32.963615723748
34.784426701161,32.963689517654
34.784493431094,32.96372968515
34.784654658897,32.963808026174
34.784876825275,32.963855787605
34.784987715464,32.963836902186
34.785039009086,32.963811463979
34.785220365116,32.963664293709
34.785354969231,32.963651977432
34.785606060439,32.963644206745
34.785685125544,32.963628669601
34.785862541648,32.963570728385
34.786002644131,32.963556696167
34.786109684646,32.963626950225
34.786272558645,32.963784336543
34.786445080845,32.963945052971
34.786552124592,32.964027025553
34.786741124644,32.964118696247
34.78722606748,32.964345436089
34.787344193395,32.964405502692
34.787642930516,32.964540480906
34.787869345033,32.96462528803
34.78792199839,32.964628420098
34.78800665257,32.964609547316
34.788182721793,32.964568461706
34.788242402525,32.964554736174
34.788578050828,32.964504568427
34.788823643128,32.964500137248
34.789066437548,32.964487324126
34.789225927461,32.964481577034
34.789393894362,32.964480874529
34.789604880436,32.964528734874
34.789770698935,32.964583014714
34.789803255187,32.964614187528
34.789850692321,32.964659504479
34.790069601381,32.96467058725
34.790224314093,32.964666736134
34.790741727005,32.96463163279
34.791148332897,32.964591619799
34.791254238389,32.964484313277
34.791330851515,32.964410008281
34.79186208171,32.964451604133
34.792054018007,32.964409697553
34.792171586833,32.96441469545
34.792517647174,32.964517302125
34.792716645396,32.964574003181
34.792818451123,32.964631106617
34.792940931593,32.964784017261
34.79312670398,32.964939335102
34.793271414289,32.964955138318
34.793561936491,32.96505894456
34.793507425294,32.965181644939
34.79341146116,32.965373498437
34.793261044962,32.965584303751
34.793126196215,32.96568810701
34.792926423632,32.965757415978
34.792796964389,32.965790009078
34.79240494774,32.96577340518
34.792516526436,32.965958860703
34.792781256335,32.966040595842
34.792864227669,32.966128536116
34.792947273358,32.966163114721
34.793108112656,32.966147364873
34.793263809242,32.966115843291
34.793515520305,32.966068598057
34.793769755397,32.966021261894
34.793774928801,32.96614393755
34.793774955868,32.966241377122
34.793777597112,32.966338905238
34.793870995652,32.966316873438
34.793962233631,32.966305479337
34.794021320687,32.966423086007
34.794211999521,32.966723620841
34.794561765321,32.966535811521
34.794706279148,32.966496903181
34.794905075596,32.966482400427
34.795097106552,32.966451403898
34.795318339266,32.966387495294
34.795494299417,32.966279887222
34.795568950904,32.966279586911
34.795779111246,32.966278689406
34.79589648914,32.966242585343
34.796058734536,32.966096761772
34.796175999881,32.965983857647
34.796255066356,32.965972648171
34.796560570203,32.966132973506
34.796863616188,32.966211092426
34.797112289331,32.966264896396
34.797471769379,32.966320907882
34.79779508783,32.966352416366
34.797629395118,32.966098282498
34.797610878161,32.965975155291
34.79871135245,32.965951266573
34.798849405367,32.966019177669
34.799102073901,32.965851046034
34.799443473065,32.966709800265
34.799435353211,32.967019449352
34.799527080077,32.967484828456
34.799600181783,32.967758477922
34.799702583095,32.968029232581
34.799782436835,32.968269978658
34.799952536613,32.968499421583
34.800224726889,32.968851695639
34.800401386874,32.969001631203
34.800553157087,32.969132466164
34.800854140092,32.969260000464
34.801046280408,32.969303019024
34.801986479259,32.97011552671
34.802080355343,32.970567220523
34.802001773622,32.970720949431
34.80197337021,32.971085423906
34.801981800112,32.971657945227
34.802005122002,32.971923600678
34.802048719047,32.972142643319
34.80222782596,32.972363804825
34.80234186973,32.97273319114
34.802355785185,32.972872825201
34.802496868375,32.973209210399
34.802564964753,32.973329534965
34.802685175675,32.973460481007
34.802705948233,32.973627609091
34.802837042197,32.973637934311
34.802900625817,32.973739059389
34.80289543144,32.974325384763
34.802697218354,32.97454540699
