34.900676266385,33.557674160376
34.900698358571,33.557771602458
34.900868112039,33.558519868824
34.901065971207,33.558978072987
34.90103201026,33.560694558152
34.901435675793,33.560412730934
34.901591618355,33.560809645243
34.902218805112,33.560698562791
34.902401307817,33.561903176284
34.902521815645,33.562922888984
34.902939807959,33.562819239546
34.903146621615,33.56274212782
34.90306865645,33.562211884092
34.903481813976,33.562042310024
34.903452241782,33.561184132297
34.903874752974,33.561077615009
34.903764717114,33.560579552387
34.904059225541,33.560527670287
34.904593851441,33.560390591324
34.905355177863,33.560184108421
34.905259802101,33.559888767374
34.90571501268,33.559572701134
34.906027972754,33.560446818069
34.904849356355,33.560956710477
34.904922000018,33.561273919632
34.904512035771,33.561474479213
34.904534622245,33.561561821993
34.903878185532,33.561954482869
34.904059161231,33.563816273878
34.90435404007,33.563742924446
34.904333560405,33.563259997872
34.905104876285,33.563097385111
34.905100003791,33.562884162191
34.905310807617,33.562841012802
34.905284539375,33.562595060078
34.905594710606,33.562412145347
34.90557711127,33.562338284177
34.906100522505,33.56205329377
34.906188663963,33.562020949587
34.90694983644,33.561829008305
34.906996767183,33.562519908348
34.906994708581,33.563606537107
34.906979436335,33.564313711954
34.906944338954,33.565056853741
34.906932711788,33.565947371418
34.906921486807,33.56711760631
34.90696649767,33.56792357811
34.901217649256,33.57237557258
34.901103989023,33.572255197505
34.899631374493,33.572792722357
34.899366507575,33.572522294384
34.899981129668,33.571328187748
34.8989364275,33.570593616966
34.898829251434,33.570762368452
34.898640606955,33.571039126364
34.89844938762,33.570904502201
34.898010609141,33.571535294784
34.89702974572,33.571048554426
34.896973410281,33.571276224851
34.89649478583,33.571100625573
34.89659580774,33.570610642746
34.896261529123,33.570337585756
34.896503387089,33.570132677686
34.896687598286,33.570070234865
34.896804740548,33.570025468548
34.896968164691,33.569935356364
34.897027519988,33.569890008962
34.897191925831,33.569763712384
34.897476924028,33.569625793671
34.897522876864,33.568880737498
34.896911345799,33.568861991597
34.89645887115,33.568935222164
34.896137366919,33.568994734842
34.895858909306,33.569122049968
34.895717953009,33.569246793174
34.895579546106,33.569519830855
34.895331406341,33.56946866268
34.895555274981,33.568676749739
34.895812575668,33.567771260457
34.89547780468,33.567563462814
34.895654206247,33.5670492712
34.895901345091,33.566425822057
34.896266876947,33.564964591444
34.895475791735,33.564452705341
34.895591306492,33.564078245797
34.895705377719,33.563840049752
34.895905546904,33.563251735726
34.89545575331,33.563019166098
34.895687192735,33.562491622366
34.895938194305,33.562626269078
34.896268348923,33.562138560931
34.896821909849,33.56141609837
34.897031974195,33.561005900181
34.897156712832,33.561033461872
34.897632008851,33.561601117358
34.897335960497,33.561947015107
34.89764157914,33.562280674554
34.897329116402,33.562666528393
34.897749359409,33.563186437151
34.897920587567,33.562987160426
34.89790751938,33.562966764561
34.898362169383,33.562383868728
34.89861943834,33.562079941555
34.898295681418,33.56165229442
34.897976445293,33.561202027814
34.897625488374,33.560767704702
34.897933570697,33.560431269617
34.898671137591,33.559766074631
34.898839461552,33.560176325759
34.898851274298,33.560156280656
34.899788620985,33.559687737269
34.899969958761,33.559131837678
34.899783538896,33.558911352116
34.900112328792,33.557892731302
34.900262454688,33.557673258211
34.900676266385,33.557674160376
