34.789610126761,32.902951071604
34.789050865672,32.90283293181
34.788840016776,32.902874279413
34.788547215813,32.903259308062
34.787633963549,32.904017298879
34.78692482116,32.904424519291
34.786708689122,32.904513006225
34.786430936811,32.90443365107
34.786037339998,32.904597059499
34.785583504614,32.904976035462
34.785140403596,32.905247380054
34.784353176021,32.905533805606
34.784125477985,32.905474400282
34.783831284334,32.905469148239
34.78332681143,32.905659981651
34.782915921768,32.905614935776
34.782526850477,32.905455405483
34.782403014381,32.904931284969
34.781915353901,32.905175813245
34.7817545526,32.905230523095
34.781644946156,32.903999902213
34.781522881564,32.904014013476
34.780797144462,32.904414463104
34.779999401262,32.90485572487
34.779671705334,32.904783372298
34.779505192413,32.904797622716
34.779500412149,32.905026359563
34.779256748913,32.905189039086
34.778712925563,32.905211921998
34.77870780179,32.905346478991
34.778057916215,32.905208435357
34.777419099092,32.905043344218
34.777135280567,32.904816026172
34.776510710181,32.903964844858
34.776504526113,32.90378326259
34.776355153538,32.903925283535
34.776073692447,32.904404230955
34.7754753806,32.904730156883
34.775348186275,32.904871968637
34.775131216222,32.905042720612
34.775111843299,32.905057072105
34.774746549232,32.905328563917
34.77465905088,32.905737706501
34.774607034293,32.905744073743
34.774004847815,32.904801507561
34.773981043572,32.904683662842
34.773357711047,32.904951122226
34.772697225897,32.905094712816
34.772517981259,32.905201343284
34.771795382504,32.905353290933
34.771594172638,32.905386863599
34.771515148895,32.905330271617
34.771368359518,32.905084969877
34.771365941515,32.904875547766
34.77137693532,32.904637635379
34.771451466452,32.90436882926
34.771395062392,32.904070257217
34.771657008362,32.90411167731
34.771744286919,32.904117343454
34.771720050834,32.903910019205
34.771650747652,32.903263801538
34.771593063886,32.903060752352
34.771414771575,32.90243737249
34.771015428336,32.901953393897
34.771327441815,32.90191932153
34.771580778624,32.901905865313
34.771670814973,32.901752925826
34.771785505009,32.901427026666
34.772068239342,32.901197890042
34.772601980742,32.900751904349
34.772902729348,32.900392524952
34.772999983532,32.90035951578
34.773265180873,32.900406958077
34.774095845291,32.900439393558
34.774476801867,32.900480209414
34.774558968065,32.899967434282
34.774656532449,32.899543945802
34.775093065138,32.89952124763
34.775146887283,32.899518478433
34.775682596952,32.898735511258
34.775970013084,32.898397665384
34.776418452875,32.898059078318
34.776533703783,32.897661599833
34.776781887035,32.897202945476
34.776874260756,32.896623991902
34.777100378473,32.896198974111
34.77749972504,32.896129711888
34.77779170886,32.89586889742
34.778103331555,32.895590481704
34.778222752264,32.895334027586
34.77837673716,32.895011738999
34.778746203398,32.894379156932
34.778905528773,32.893464036224
34.778944019509,32.893454974253
34.779188195318,32.893483769379
34.779594159486,32.893560663416
34.78014487726,32.89358897587
34.780369607224,32.894063907998
34.780515713144,32.894118787071
34.780539504609,32.894106500149
34.780554617983,32.893965076265
34.780646129909,32.893346168859
34.780689386404,32.893117919405
34.78102388738,32.892719049172
34.781382266591,32.892306806378
34.781423218295,32.892226541883
34.781502004602,32.891906857045
34.781630338518,32.891341155807
34.781868835758,32.891573456365
34.782282034081,32.891368961235
34.782535905827,32.891249752129
34.783036808216,32.891731090691
34.783147181453,32.891549161137
34.783140704487,32.891262207379
34.783121036784,32.891146601113
34.783052787256,32.89104683061
34.783057153503,32.890988963533
34.783094374561,32.890872020562
34.783308398318,32.890656155203
34.783911689718,32.890495113097
34.783933557803,32.89045056097
34.783931682519,32.890170177152
34.784052960534,32.889686842158
34.78415820301,32.889319161807
34.784296059534,32.889124932727
34.784661322131,32.888858295452
34.784909848763,32.88881253691
34.78492146879,32.888702294179
34.785256828878,32.888569354692
34.785474799991,32.888433596927
34.785727093609,32.888661464846
34.786700278129,32.889559748785
34.786821454736,32.889562471877
34.787657100733,32.889420212255
34.788385292025,32.889295217834
34.788398042909,32.890033835133
34.788445103494,32.890632070059
34.788494067502,32.890740885666
34.789065903392,32.890492085625
34.789195262042,32.890470282632
34.789457964591,32.89054681945
34.789518856034,32.890584594324
34.78956800215,32.890695394314
34.789657440797,32.890896814402
34.789762644744,32.8909844665
34.790018806929,32.891108424207
34.790344318072,32.891250408688
34.79088988635,32.89136867035
34.791240680436,32.891453117769
34.791425238788,32.891456210909
34.791474388128,32.891470387937
34.791717176507,32.891662059263
