34.818899002565,32.626781584224
34.817424191995,32.625254559012
34.817362785135,32.625163772482
34.817330179774,32.625115502219
34.817098022953,32.62482316355
34.816873463476,32.624450998416
34.816162729917,32.623104050353
34.815418667866,32.621568479925
34.814600385422,32.619946002554
34.813884698695,32.619163639627
34.813018837025,32.618507123135
34.81248709417,32.618165171604
34.81133872723,32.617497449892
34.809907772916,32.616277322585
34.809636214629,32.61596231916
34.808628488584,32.614641374696
34.807762363557,32.613369926991
34.807146116708,32.612571263229
34.806227458312,32.611400444184
34.805881577412,32.61099467721
34.805530924128,32.610873088482
34.804536613628,32.610492193974
34.804055189632,32.610245198287
34.803506187608,32.609983198418
34.802767960614,32.609501412347
34.80270065166,32.609457467829
34.801621639571,32.608083774905
34.802137098876,32.607615818007
34.802369158302,32.607445603204
34.802637778225,32.607345708957
34.8027550957,32.60729656292
34.802833697486,32.607263557265
34.802874189214,32.607211170077
34.802977772011,32.606929148133
34.803089511116,32.60657677176
34.803076236809,32.606514451882
34.803030726559,32.606436780766
34.802974329871,32.606338338056
34.802960788261,32.606221300968
34.802996710792,32.606122057596
34.803107724628,32.606019663479
34.803201217319,32.605852264589
34.80330471118,32.605571592145
34.803329556728,32.605504224108
34.803438295213,32.605367492866
34.803518604689,32.605360889478
34.803679534186,32.605415653537
34.803888885233,32.605416819749
34.804010509396,32.605389195781
34.804086007796,32.605400374573
34.804147253569,32.605464718865
34.80416137024,32.605564266498
34.80416404666,32.605583184612
34.80416374032,32.605711197272
34.804707116943,32.606043243984
34.804899025096,32.605947853823
34.805300216469,32.605554514267
34.805423341607,32.605433757152
34.805534036796,32.605372287441
34.805783514304,32.60531962267
34.805866529335,32.605285330563
34.805976470761,32.605102702419
34.806503783251,32.604623737189
34.807138525372,32.604022728302
34.807310164648,32.603960603205
34.807507455575,32.60399599147
34.80765651702,32.603866810476
34.807788525341,32.603650354031
34.807800977864,32.603404628299
34.807786094884,32.603236474004
34.807708376104,32.602766070575
34.808442513562,32.602069989226
34.808787717978,32.601791107647
34.809196251193,32.601881821023
34.80949487985,32.602165273193
34.809603266822,32.60219792884
34.810112117233,32.601894094842
34.810643589245,32.601670837451
34.810737325559,32.601552191903
34.810895403595,32.601534030932
34.810918205057,32.601641476954
34.81129824601,32.601621436875
34.811795246371,32.601664213407
34.811808095654,32.601485820862
34.812062793389,32.601375955289
34.812641148969,32.601098368935
34.812862243659,32.600941689407
34.812991717638,32.60077896073
34.81331291666,32.600658491958
34.813832742673,32.601283222508
34.814152327007,32.601357868048
34.814280310334,32.600932778851
34.814676135191,32.600283250354
34.814981396801,32.599812850876
34.815729138483,32.599557414843
34.815736796539,32.59944629947
34.815667291348,32.59895561773
34.815578410879,32.598932786553
34.815549961631,32.598808502644
34.816265260878,32.598694676442
34.816272884825,32.598573461847
34.816494299161,32.598487365576
34.816609450743,32.598247515567
34.816943199118,32.597887859779
34.816825162945,32.597636519935
34.817068453838,32.597486388258
34.81716191638,32.597340771028
34.817057919667,32.597109468513
34.817024081495,32.597018929836
34.817059113484,32.596843663619
34.817103201191,32.59678944123
34.817198544774,32.596776443767
34.81727415354,32.596766067383
34.817440940211,32.596846041292
34.817555887839,32.596817890388
34.817593561709,32.596705183209
34.817632369194,32.596227940182
34.817689269973,32.596122712595
34.81792189683,32.595992732713
34.818077634598,32.595840226824
34.818202499241,32.595866215639
34.818292642185,32.595970185079
34.818432149682,32.596306267215
34.818808867436,32.596752728128
34.818914477866,32.59676348418
34.819182870906,32.596734044885
34.819326964262,32.596767695987
34.819692787132,32.597000974625
34.820115922489,32.597171852761
34.820310774153,32.597150707121
34.820654731753,32.596907295224
34.820961788004,32.596927980623
34.821096620805,32.597023712552
34.821353972948,32.597281240141
34.821628162022,32.597150965661
34.821959568826,32.597500917427
34.822074530248,32.597476644139
34.822230666945,32.59738995346
34.822298000079,32.597412709217
34.822446341071,32.597640203759
34.82262261966,32.597700662
34.823530663193,32.597692819841
34.823665302679,32.597757539127
34.823977646167,32.59812319359
34.824166635574,32.598183591122
34.824417828151,32.598487780033
34.824483439728,32.598535251857
34.824613668268,32.598629569808
34.825571315954,32.598900399629
34.825768100586,32.599000708708
34.825992286428,32.599208281564
34.826491332337,32.599735630407
34.826711685529,32.599929698613
34.827562039269,32.600501348992
34.827996944635,32.600853454623
34.828348429098,32.601253668934
34.828884515199,32.601751469322
34.828985749893,32.601912756974
34.829155677138,32.602375354109
34.829178324922,32.602767150128
34.829236757864,32.602908626178
34.829608798896,32.603310920094
34.829715836366,32.603510509262
34.829733063661,32.603595914107
34.829619833172,32.603930289906
34.829625689226,32.603984367316
34.829873856534,32.60416695922
34.830085189539,32.604417451324
34.830381828208,32.605339447976
34.830479370285,32.605642520449
34.830490023667,32.605814167607
34.830533808067,32.605943363274
34.830639903341,32.606048456161
34.830780386588,32.606109468286
34.83099290729,32.606142993711
34.831093074705,32.606199419659
34.83113836081,32.606347095947
34.831219141251,32.606876508478
34.831277965573,32.607140361767
34.831378754233,32.607361450976
34.831581565635,32.607627326755
34.831768088181,32.607790837482
34.83189582285,32.607784910951
34.83207400712,32.6077390668
34.832135777737,32.607910746357
34.831938514338,32.608163370943
34.831903192569,32.608365358114
34.832038093143,32.608541289876
34.8322408999,32.608554308326
34.832436317529,32.608680536493
34.832498562516,32.608916061314
34.832423720571,32.609305359729
34.832523095175,32.60964883587
34.832816390146,32.609877500567
34.833053225924,32.610155851738
34.833249875013,32.610498512642
34.833429631868,32.610718337594
34.833537227042,32.61109614019
34.833605725806,32.611710400363
34.833683302475,32.61180815277
34.834255941797,32.611936047152
34.834345658684,32.612023824266
34.834395420769,32.612220186529
34.834537493786,32.612243599901
34.834845381916,32.612186874377
34.835027408741,32.612101699886
34.835153391486,32.612139977615
34.835207179124,32.61232640357
34.835152595204,32.612710565863
34.835234165552,32.612788553128
34.835490064719,32.61285526276
34.835824876151,32.613241032447
34.835906078379,32.613260042357
34.836100507717,32.613219001273
34.836409594841,32.613368883452
34.836552281921,32.61350051647
34.836818657565,32.613970485529
34.837039070945,32.614219447368
34.837117963543,32.614533643714
34.83719344213,32.614965908518
34.837211860201,32.615344508362
34.837466778556,32.615957212087
34.837650200868,32.61611310227
34.837901011709,32.616711130889
34.837757281583,32.617105816894
34.837712702754,32.61780964919
34.837500823355,32.61835255039
34.837661058471,32.618705427598
34.837736324261,32.619103249459
34.837901269178,32.619578939374
34.838055968835,32.619690779273
34.838193921606,32.619694564057
34.838241418603,32.619487549774
34.83842252374,32.619249977
34.838552727607,32.61931277887
34.838698506962,32.619282075968
34.838954235381,32.619324188265
34.839198295075,32.619440217521
34.839414854227,32.619728630676
34.839631153513,32.619962935595
34.839774852191,32.620276488908
34.840048997206,32.620702179458
34.840300774272,32.620749274392
34.840543359827,32.620624243458
34.840754384328,32.620642124825
34.841092711827,32.620949198757
34.841332530572,32.621035763682
34.841229827156,32.621523616227
34.841300358751,32.621793680791
34.841621392628,32.62190404822
34.841083090337,32.62281372126
34.841152600857,32.622203183831
34.841284738057,32.621901979573
34.841153016178,32.621553821178
34.840809161727,32.62100569388
34.840297887251,32.620950948754
34.839768364172,32.621144844873
34.839635215119,32.621381023568
34.839465154189,32.621547386368
34.839369579434,32.621226216171
34.839151575066,32.62125436139
34.838802082202,32.621154231432
34.838574793298,32.621269629044
34.838476380605,32.621514033175
34.838339119491,32.621529723171
34.838238024873,32.621723814736
34.838095041325,32.621870840397
34.838443159443,32.622079922962
34.838661744632,32.622064854919
34.83875017563,32.622350793655
34.838805773292,32.622428370116
34.838751327768,32.622722085821
34.838818686906,32.622841996521
34.83887107058,32.622813439018
34.839189066195,32.623136571515
34.839631022891,32.623428749081
34.839444727913,32.623535748337
34.839375137938,32.623656284007
34.839320208422,32.623794429975
34.839273737441,32.62386886528
34.839214217838,32.624009737835
34.839280668838,32.624215422897
34.839320940213,32.624293702703
34.839385911203,32.624312166036
34.839852671152,32.62419974578
34.840076983811,32.623937452699
34.840121900663,32.62397233092
34.839725986268,32.624458258232
34.839542412997,32.624541974306
34.839379235641,32.624807685435
34.839123756871,32.625021324834
34.838978503462,32.625457314601
34.838759593971,32.626569493776
34.838603377342,32.627637013984
34.83837976815,32.628781580397
34.838281800881,32.629443263871
34.838171652723,32.629658580442
34.837945374073,32.629901291304
34.837873216584,32.630424780705
34.837486754506,32.630172456117
34.837256893258,32.630215510154
34.836950049518,32.630767278411
34.836606196396,32.630770166101
34.836386080034,32.630816060822
34.836110900966,32.630988638285
34.835625940601,32.63086932493
34.835378708539,32.630833183213
34.835149506456,32.630558969416
34.8350679161,32.630262994578
34.834914825594,32.630173225887
34.834899665162,32.630049923902
34.834703056371,32.629969369003
34.834665942834,32.629831556075
34.834659548453,32.629567261482
34.833909278899,32.630078703444
34.833692565112,32.630294934524
34.833592232818,32.630536616251
34.833462997448,32.631236726552
34.833348283983,32.631642599371
34.833329894127,32.631702922432
34.83328731414,32.631843432694
34.833057806003,32.63197395345
34.832771800413,32.632562297365
34.832757180403,32.632646951023
34.832815878816,32.632857711264
34.832886959126,32.633108818316
34.832690821064,32.633512702582
34.832464984798,32.633755294012
34.832438783725,32.633946501092
34.832403682543,32.634176434406
34.832332052945,32.634371718712
34.83214674455,32.634810538951
34.831924479531,32.635222827464
34.831782907747,32.635485511629
34.831094355777,32.636896858195
34.830952487263,32.636789448579
34.830093444381,32.635999211204
34.829064251435,32.635052564263
34.828367095162,32.634523876451
34.82798309033,32.634246391588
34.827246584072,32.633674879146
34.826006202105,32.632721565711
34.825585343647,32.632393043866
34.824843542703,32.631773075902
34.824587929285,32.631559335115
34.824407787598,32.631408740663
34.82286576762,32.630590201343
34.822250604506,32.630258783299
34.822207577785,32.630222097006
34.819978293531,32.627608497491
34.818899002565,32.626781584224
