34.754704570531,32.557556950371
34.75453145737,32.55757940581
34.754450550848,32.55747073308
34.754373411758,32.557282307231
34.754276187388,32.557074888236
34.754189861365,32.557013184464
34.754078171121,32.557017655014
34.754001949619,32.557205817282
34.75391487095,32.55748260048
34.753889346931,32.557529675657
34.753694820119,32.557564408001
34.753491441414,32.55756972722
34.753019645149,32.557719906085
34.752875657045,32.557594453513
34.752768972678,32.557487812116
34.752638786335,32.557513371549
34.752441443375,32.557567218711
34.752168184159,32.557620028747
34.752058958586,32.557558537639
34.751974272599,32.557526376515
34.751868440444,32.557555049538
34.751690720178,32.557773657969
34.751459797746,32.55818885784
34.751355592312,32.558243557682
34.750884608693,32.558294714345
34.75072604555,32.558351685333
34.750595146368,32.558503914388
34.750513693071,32.558766690428
34.750214266169,32.558988102122
34.750122375216,32.558957688863
34.749988389331,32.558830564503
34.749907471496,32.55871847258
34.74981379541,32.558618611057
34.749729191303,32.558608971781
34.749436830444,32.558814759277
34.749286907849,32.558892492212
34.749167197006,32.558997721938
34.749026601211,32.559186393445
34.748938604792,32.559310462819
34.74876295911,32.559405717972
34.748615223346,32.559365422545
34.748099198504,32.559078531164
34.747908261526,32.559009187154
34.747740730267,32.559029806971
34.747572660656,32.559175380338
34.747462931861,32.55927352767
34.747080191622,32.55991742662
34.746792627951,32.559979039232
34.746682792065,32.560047726296
34.746451683528,32.560438573115
34.746392664007,32.560623110469
34.746323206555,32.560738247558
34.746233574751,32.56083448298
34.746103679483,32.561141100624
34.745993748134,32.561433738712
34.745931514639,32.561552259071
34.74584213508,32.561693714966
34.745576179416,32.561772412461
34.745394858482,32.561869581054
34.745169465107,32.562020850797
34.744999814701,32.562154260296
34.744799503759,32.562185585742
34.744675204487,32.56224398491
34.744567430163,32.562409857992
34.744515763005,32.562634167566
34.744467084736,32.56268649284
34.7443765541,32.56278390054
34.743680744329,32.56417763334
34.743127031912,32.563811835517
34.741545894491,32.562825566725
34.740838832827,32.561962454724
34.740266802863,32.561194035896
34.739482055262,32.560143099619
34.738443377438,32.559008137888
34.738204543626,32.558783403702
34.737180147038,32.55823326172
34.736026235229,32.557646082327
34.734930897681,32.557151021744
34.734552676436,32.557000997104
34.734058711265,32.55690644488
34.733210934536,32.556754425687
34.731878779621,32.556788919224
34.730792027164,32.556399319134
34.729921734642,32.556205008602
34.72902903758,32.555825194431
34.728461759648,32.555430587144
34.728178365624,32.555275569834
34.726837362047,32.554960951836
34.726117836365,32.554624997359
34.725323410416,32.554221363598
34.725120280262,32.553531673448
34.724975393977,32.553039720832
34.724860879103,32.552692246799
34.724763776346,32.552299288076
34.724599567273,32.552045927869
34.724280349052,32.551443066004
34.724235459101,32.551274172898
34.724152162772,32.551105666638
34.723626548531,32.550327049112
34.723511771262,32.550106120669
34.723468305716,32.549859679322
34.72337928752,32.549680401395
34.723043935575,32.549398799443
34.722893282373,32.549082694926
34.722743508082,32.549174648687
34.722418332928,32.548987649248
34.722095352449,32.548930864385
34.721909772658,32.548946461937
34.720852236892,32.549222830098
34.720765313978,32.549220239427
34.720484149857,32.549085598183
34.719963419626,32.548947215939
34.719634843383,32.548815626078
34.719139597401,32.548401717067
34.718923116315,32.54820477125
34.71869282004,32.547905057584
34.71854326216,32.547545109649
34.718492166004,32.547211822798
34.718491983019,32.546580895829
34.718444040275,32.54636889666
34.718262990269,32.546075585806
34.718195781813,32.545847212965
34.718116771925,32.545476257858
34.718111712897,32.545111292815
34.718053251471,32.544956088785
34.717851677832,32.544793202796
34.717407090236,32.544596799472
34.7172413632,32.544424174
34.717006381938,32.544055612331
34.717117923405,32.543939100923
34.717156725648,32.543586866963
34.717360380141,32.542861532457
34.717649625085,32.542264860938
34.718170426994,32.541868360535
34.718701438105,32.54152592123
34.718838476061,32.54138098578
34.718965078306,32.541170637165
34.719102432327,32.541109720473
34.719350624811,32.540938142879
34.719914008681,32.540358755272
34.720295074638,32.539966878467
34.720408389929,32.539700311254
34.720487162895,32.539454828145
34.720491544907,32.539159234341
34.720427231122,32.538960744307
34.720211485174,32.5386286407
34.720183717649,32.538414728284
34.72022264446,32.538075807557
34.720208786646,32.537631272006
34.720199076716,32.537116288856
34.720250144598,32.536817734597
34.720388026956,32.536541029921
34.720754905202,32.536214773891
34.72024917533,32.535828821515
34.720031093409,32.535571936483
34.720193192573,32.535215394684
34.721048735586,32.533640803369
34.721478823661,32.532049575259
34.721688048738,32.531243450497
34.721852305172,32.530584372799
34.722050979713,32.529499927902
34.722093409561,32.529397470423
34.723007956554,32.527503905643
34.723129469222,32.527196198898
34.723162056736,32.527113697545
34.7233155122,32.526441693144
34.7234564974,32.525948887897
34.7241502567,32.524164502921
34.724594595883,32.523089949456
34.72493879721,32.522370086733
34.72536570272,32.521543647802
34.72575631234,32.520476399837
34.726072223985,32.520520688604
34.726447377081,32.520864997471
34.726636747665,32.521149408246
34.726802337183,32.521324618888
34.727181097503,32.521508960299
34.727380529128,32.521554733922
34.727817223903,32.521752613964
34.728098637835,32.521575995278
34.728196371346,32.521645142884
34.728374954527,32.52168554423
34.728772229281,32.52151059851
34.728964729321,32.521559296577
34.729036372962,32.521895282806
34.729414887802,32.522408017017
34.729518284879,32.522634301054
34.729611294302,32.523062756986
34.729711388452,32.523159455631
34.729943343588,32.523383652755
34.730043611251,32.523570868513
34.730108661736,32.523720818185
34.730295915779,32.523857728795
34.730543401901,32.524065358094
34.730584556368,32.524052962712
34.730645395414,32.523863740247
34.730646130947,32.52361379634
34.730682408955,32.523599446888
34.730879565592,32.523755486207
34.731122305554,32.524063661018
34.731273729305,32.524652744954
34.731428110447,32.524937741372
34.731697057004,32.525123276855
34.732333146207,32.525359315791
34.732488531421,32.525369776951
34.732840601316,32.525277151987
34.733168957248,32.525022174595
34.73343096297,32.524699570935
34.733502671899,32.524684748887
34.733891052039,32.524817182213
34.733909555933,32.524868867481
34.733791394997,32.525503020173
34.733797620108,32.525689252446
34.733885080657,32.525876193541
34.734030717107,32.5259532736
34.734182198313,32.525887376186
34.73432106181,32.525892347532
34.734480719434,32.526050954304
34.735015517258,32.526253178247
34.735872659849,32.526648035845
34.735921145368,32.526735671112
34.736411185301,32.526626679636
34.736409347945,32.526594622943
34.736220493013,32.526462480586
34.736018575136,32.526472278753
34.735905159663,32.526311243363
34.736457796954,32.52551416961
34.73633406083,32.525342384178
34.737123011637,32.524572231031
34.737359413492,32.524573489032
34.737520897822,32.524368272111
34.737693930314,32.52388807508
34.738073962823,32.523338230792
34.738574913822,32.522838938695
34.738875814264,32.522826489609
34.739063042879,32.522956476067
34.739272213701,32.523187313969
34.73957561839,32.523330777421
34.739782507751,32.523624055418
34.740035031191,32.524105427619
34.740200192345,32.523964498378
34.740222025021,32.524060307155
34.740342563238,32.524128616123
34.740457424483,32.524312889474
34.740729422669,32.524471762034
34.740797119132,32.524468492258
34.740848070846,32.524286959696
34.741059318974,32.524126848779
34.741253014684,32.523674616995
34.74151532449,32.523315583062
34.742521286314,32.522180725151
34.743618793404,32.520804971236
34.743979199748,32.521136646757
34.744204231408,32.521272995694
34.74430472717,32.521333942996
34.744940252663,32.521815109305
34.745567763502,32.521839689059
34.74590867143,32.52214293263
34.74640154991,32.522092168919
34.746961305887,32.522197048554
34.747294717674,32.5221294547
34.747916248183,32.522399289722
34.748766929485,32.522522858684
34.749027970366,32.522600004223
34.749288963518,32.522664987213
34.749524845816,32.522763809138
34.749842888791,32.522662611735
34.74992894516,32.522674098706
34.750171763564,32.522656394581
34.750359171647,32.522694415856
34.75061385476,32.522575472468
34.75081637327,32.522604127706
34.750950433617,32.522602905201
34.751478610817,32.52251806363
34.752133432329,32.522471860951
34.752370407739,32.522343918262
34.752522547588,32.522400610755
34.752995910394,32.522454283461
34.75327228417,32.522555849006
