34.682321202724,33.038260932764
34.681990247975,33.038466469572
34.681632411527,33.038715379217
34.6788858159,33.041009354938
34.678477581596,33.041234276585
34.678317845217,33.041149765451
34.67764740615,33.040077658607
34.676932224227,33.039048754716
34.675474883539,33.037554087529
34.675358639183,33.037348363521
34.675300625648,33.03718596027
34.675224595212,33.036969362797
34.674898344826,33.035925471334
34.675130885727,33.035871386456
34.675506555992,33.03566587541
34.675739172359,33.035352020763
34.675918166832,33.034951550579
34.67632852104,33.035153616958
34.67654317525,33.035218695732
34.677052903773,33.035359689318
34.677357000029,33.035413915804
34.677559521556,33.03534397277
34.678179003184,33.035078428399
34.678798472418,33.034850865019
34.679692559753,33.03434823942
34.680366967255,33.034006820405
34.681083794247,33.033832213528
34.681342578104,33.033750763604
34.68089129565,33.034492579679
34.681213158622,33.034849986506
34.681293619338,33.035034013035
34.682321202724,33.038260932764
