34.744805184363,32.481978607068
34.745096884624,32.482008495029
34.745130089611,32.482099632769
34.745196156623,32.482222275613
34.74528836856,32.482344755552
34.745554074772,32.48241057122
34.745803051805,32.482401090594
34.745931365741,32.482511454535
34.74639899893,32.483080129775
34.747050287763,32.483671541168
34.74725445877,32.483896567302
34.747874296315,32.48402369872
34.748097475602,32.484117623558
34.748317779341,32.484298860204
34.748614427572,32.484709889387
34.749121414902,32.48527042323
34.749427165263,32.485510684799
34.749585510807,32.485751861794
34.749731432743,32.486061764138
34.750144740998,32.486451633784
34.750462345591,32.486531468807
34.750692102878,32.486603650227
34.751003875889,32.486904245058
34.751235220123,32.487096418779
34.751450865257,32.487285808329
34.751600006387,32.48744029297
34.751817568289,32.487806881354
34.752114921594,32.487895047164
34.752385502058,32.488048695134
34.752548062472,32.488178595637
34.752670052672,32.488308657333
34.752751824225,32.488479869066
34.752860255919,32.488601906633
34.753032939146,32.488759314776
34.753161825057,32.489007356677
34.753255816985,32.489190476324
34.753309748066,32.489366276198
34.753350680394,32.489517020313
34.753547372627,32.489745637426
34.753667515024,32.48977931389
34.753969655147,32.489783942145
34.754233496494,32.489792950943
34.754451234151,32.489837289362
34.754554309082,32.489950534618
34.754712479422,32.49017371653
34.754852312853,32.490280790618
34.755155251641,32.490390105816
34.755261595706,32.490509189164
34.755400834282,32.490538786406
34.755605582175,32.490559962232
34.75576625717,32.490670784289
34.755906586512,32.490853446899
34.75597236508,32.490887640874
34.756197978907,32.490918329742
34.75637545967,32.490930033889
34.75651128222,32.49091901946
34.756696624628,32.490891934451
34.75680091414,32.490950937685
34.756902398227,32.491072036347
34.757141005027,32.491364107836
34.757315042532,32.491565849582
34.757440564133,32.491678963293
34.757751231385,32.491761031298
34.758082716895,32.491840988798
34.758283174745,32.491935895565
34.758515199704,32.492055476109
34.758661534439,32.492057283274
34.758821319214,32.491955033227
34.759085931159,32.491911156369
34.759260147679,32.491918558623
34.759301240281,32.491740991238
34.759363320085,32.49158023305
34.759488248742,32.491486574935
34.759892700269,32.491551579986
34.760207461606,32.491836800185
34.760409923076,32.49193683192
34.760751309025,32.491926271875
34.760967056632,32.491882782788
34.761141308065,32.491898563969
34.761288688055,32.492150936734
34.761464206937,32.49247071397
34.76166788468,32.492840957804
34.761780055831,32.493017592758
34.761822696695,32.493211502086
34.76185160921,32.493464602881
34.761797297196,32.493802638089
34.761784269801,32.494030676125
34.761834166802,32.494300587672
34.761939323626,32.49446032807
34.762163121322,32.494661604432
34.762387302754,32.494955685492
34.762548475576,32.495165815413
34.762626017604,32.4953848343
34.762765993893,32.495527516618
34.762884858265,32.495645009796
34.762955423749,32.495855693167
34.762935135889,32.496007730172
34.762851981291,32.496109601536
34.762740876547,32.496211552929
34.762692906181,32.496406016445
34.762763399792,32.496599851261
34.762862274477,32.496920019047
34.762875367816,32.497055905163
34.762867616917,32.497187683842
34.762855789714,32.497380216353
34.762822955221,32.497507100408
34.762756540039,32.497624006207
34.762744384555,32.497715264109
34.762761293374,32.497770845306
34.762840888178,32.497810909414
34.762891334976,32.497866378275
34.762933286241,32.497916762503
34.763000933104,32.498098722012
34.763059820654,32.498189550205
34.763131246407,32.498260030055
34.763181393836,32.498264772122
34.763235778885,32.498269489646
34.76330248602,32.498223493047
34.763356447089,32.49814720875
34.763423224422,32.498096166055
34.763502561847,32.498095685852
34.763573841332,32.498130665862
34.763661834404,32.498195999226
34.763733363573,32.498291797242
34.763737991408,32.498408364639
34.76376347189,32.498509488037
34.763805471471,32.498549780677
34.763901856072,32.498594791128
34.764052513856,32.498639472441
34.764203067379,32.498658836119
34.76428245302,32.49864817437
34.764340756223,32.498597182739
34.764398960866,32.498500598043
34.764457013464,32.498388787857
34.764531869297,32.498307239938
34.764590387617,32.498286611822
34.764644807994,32.498321784018
34.764741901416,32.498539072115
34.764817675374,32.498680439818
34.764863822368,32.498720707977
34.76496016408,32.498755537583
34.765185998544,32.498774445508
34.765286488978,32.498809339804
34.765370417649,32.498894974031
34.765429491839,32.49903130773
34.765459208902,32.499132498455
34.765522055629,32.499177711937
34.765572251644,32.499172363113
34.765626574003,32.499161853053
34.765664168972,32.499161625968
34.765706125928,32.499191828821
34.765777731445,32.499328087615
34.765840980008,32.499449349711
34.765891564799,32.499560505355
34.765958752141,32.499631014345
34.766042431217,32.499655829444
34.766198657915,32.500024685754
34.766283314556,32.500287648413
34.766316017727,32.500413600986
34.76639202729,32.500722841484
34.766597199897,32.50113402711
34.766769708117,32.501450798914
34.766643807339,32.501727464811
34.766819546874,32.50199691194
34.766960350781,32.502344153215
34.766968378543,32.50247746435
34.766915933131,32.502594198703
34.766766461532,32.502552654213
34.766511296718,32.502636903237
34.766274762889,32.502845839442
34.765997573834,32.503343448886
34.765935178424,32.503585128334
34.765901395949,32.503835106434
34.765903804834,32.504205159656
34.765949672014,32.504686775941
34.766026797219,32.505073323916
34.766173511933,32.505235452146
34.766135695224,32.505425172859
34.765991987907,32.505714911991
34.765829724491,32.505875818517
34.765587511013,32.506308510536
34.765592795453,32.506566724228
34.765497667833,32.506675237817
34.7653640665,32.506878861569
34.765227459449,32.50716422863
34.765225035924,32.507344994953
34.765277640989,32.507779173723
34.765232576469,32.507938838607
34.765145343484,32.508172100006
34.765059027316,32.50854303642
34.765156396469,32.508765922382
34.765100883116,32.508973043687
34.765091812362,32.509205480515
34.765151075446,32.509570778795
34.765257481027,32.510090512365
34.76531200999,32.510287972252
34.76548034792,32.510492871316
34.765559793709,32.510698745832
34.765560866774,32.510853631514
34.765550965435,32.510969927469
34.765459630775,32.511125809121
34.765410691305,32.511242424589
34.765596681921,32.511442896061
34.765548165504,32.511619880821
34.765524948984,32.511878262585
34.765525861794,32.512016029618
34.765438147571,32.512176123876
34.765357784231,32.512370594928
34.765412930162,32.513196364344
34.765460296796,32.513385308939
34.765524831344,32.513470711483
34.766027355405,32.513737001933
34.766430592784,32.514042984659
34.766755897693,32.514362671952
34.767117825301,32.514845513789
34.767430246249,32.515371900262
34.767666954222,32.515722481584
34.767810277077,32.515919072026
34.768013423513,32.516037641187
34.768567618745,32.516058104798
34.769224735305,32.516069047224
34.76979708817,32.516166811001
34.770323565145,32.516290886181
34.771095638236,32.51650724622
34.771430350582,32.516654610335
34.771651851909,32.516854811853
34.771831270885,32.517128521403
34.772072798855,32.517672841268
34.772368630759,32.518384460945
34.772704021125,32.519160376933
34.77280362664,32.519269648372
34.772273130693,32.52006833893
34.772079363702,32.520315560756
34.771948492856,32.520394265486
34.771710523943,32.520383657027
34.771565809682,32.520518492567
34.771310147663,32.520525197551
34.771161792903,32.520651492874
34.771002089214,32.520665933064
