34.746787935827,33.287921721109
34.74669236979,33.287805898215
34.746638116577,33.287567611313
34.746537669527,33.28738042363
34.746258703374,33.287156765303
34.746099352974,33.286599121877
34.745736669241,33.286395807387
34.745326906124,33.286429165904
34.744981018232,33.28536911592
34.745126786632,33.285146567647
34.745017863184,33.284919990101
34.745037753908,33.284394683861
34.744907256952,33.2842172209
34.744907185072,33.283745446268
34.744730355719,33.282981916333
34.74455329289,33.281459789842
34.744147941662,33.281535346439
34.743942866298,33.281168100329
34.743965056831,33.280693975445
34.744683599817,33.280666947582
34.744688100257,33.280631199791
34.745482000499,33.280532719107
34.745546869349,33.280709325373
34.745870902927,33.28059141801
34.745578379773,33.279552825119
34.745325436067,33.279494589224
34.744562807924,33.27963840775
34.744570786859,33.27938304512
34.744432235956,33.278979451765
34.744460518772,33.278281845069
34.744470012867,33.277914333629
34.744411702057,33.27754893678
34.744243002431,33.277316225989
34.743807490785,33.277255585968
34.74371311609,33.277126722114
34.743860538681,33.276685354942
34.744034093137,33.276567293089
34.744228731298,33.276574517263
34.744584097652,33.276751907476
34.744806784394,33.276715264205
34.744967347677,33.276481759495
34.745131710089,33.275844596694
34.745653197369,33.275244738501
34.745744938717,33.274943617012
34.74608518258,33.27487150468
34.746514115759,33.274851754705
34.746737299054,33.274754569437
34.746784355726,33.274757608469
34.747462163937,33.274802013744
34.747502051432,33.274545576498
34.7477156365,33.274426827062
34.747899311727,33.274177621053
34.747987162067,33.274121876708
34.748274694164,33.274075799844
34.748424381647,33.273865127124
34.748534118272,33.273739274868
34.748685866944,33.273734370447
34.74877778922,33.273792420288
34.749079112578,33.273105133076
34.749252641026,33.272594627635
34.749697913183,33.27256536902
34.749827654731,33.272403183391
34.749699763016,33.271979880929
34.749953141289,33.271481341913
34.750250759583,33.271723128106
34.750374540112,33.271524702936
34.750265886317,33.271287139134
34.750340159067,33.271214498963
34.750387021872,33.270615819833
34.750674020643,33.270484141332
34.750909307264,33.270700497626
34.751191241526,33.271022142427
34.752161089983,33.271707671967
34.752288910017,33.271800165304
34.752688615186,33.271948777405
34.75257856021,33.272540778151
34.752543583609,33.272659135715
34.752410766219,33.272624373458
34.752142830376,33.273019089565
34.752418601123,33.273553257305
34.752717939795,33.273428653728
34.752897113974,33.27333599805
34.753046135786,33.273220538877
34.753121233572,33.273021679296
34.753183727503,33.272774217044
34.753359051905,33.272387119523
34.753862765456,33.272752574963
34.754277375021,33.272687087344
34.754535605263,33.273002728993
34.754905163161,33.273205939927
34.755045539429,33.273327310714
34.755232258926,33.273407660533
34.755476503095,33.273286114724
34.755718337265,33.273354304129
34.755844807204,33.27344526713
34.755928835343,33.273525821129
34.755997690241,33.273457393742
34.755932540994,33.273320773487
34.756215570545,33.273111149309
34.756880842171,33.273358224739
34.756917297372,33.273625484776
34.757943405829,33.273943675536
34.758384363135,33.273989009961
34.759659715655,33.274006648518
34.759770066087,33.274288937701
34.759805268872,33.274590982134
34.760507866336,33.274036570513
34.76061311941,33.274220186118
34.760790916026,33.273978760114
34.760840991326,33.273842059775
34.760819551901,33.273392741381
34.760917084204,33.272999496578
34.760927056591,33.272814279422
34.760927056436,33.272653357466
34.760804249011,33.27257753826
34.761288943533,33.271892370523
34.761456493424,33.271715867626
34.761656247696,33.271490453603
34.761717225158,33.271396226101
34.761708831621,33.271278523571
34.761733827939,33.27122805799
34.761872628294,33.271207877883
34.762111295189,33.271201000071
34.76223339414,33.271311956445
34.762366649814,33.271432860404
34.762344516463,33.271493427745
34.762208488904,33.271564164197
34.762083747103,33.271870197906
34.761983962467,33.272142702749
34.761906290599,33.272324276683
34.76182590534,33.272549630539
34.761745504525,33.272781742122
34.761670618537,33.272966747447
34.761631826516,33.273097989175
34.761615308725,33.273427531393
34.761565337439,33.273478003448
34.761448791038,33.273505011265
34.761412681966,33.273525164563
34.761379471385,33.273700034929
34.761360101232,33.273774034679
34.761390604207,33.27384126175
34.761926299041,33.273935206695
34.762109361399,33.273797231844
34.762295310047,33.273659267004
34.762342470249,33.273655908593
34.762422996552,33.273729788903
34.762436858542,33.273780202195
34.762464711377,33.27414341242
34.762453650576,33.274251050549
34.762575786127,33.274224061946
34.762914301693,33.273917926678
34.763127920754,33.273823661762
34.763699532989,33.273661918345
34.763846673512,33.273621496401
34.763990995376,33.273631524163
34.764523901472,33.273843138474
34.764687614728,33.273930452148
34.764762581608,33.27395061252
34.76472923921,33.27382282243
34.764851330765,33.273775649775
34.765017810062,33.27375538435
34.765628478553,33.273906437719
34.76578669245,33.273953456345
34.765853214963,33.273960163769
34.766083529731,33.273738087459
34.766261100403,33.273596754333
34.766394237767,33.273448695712
34.766419204322,33.273452021345
34.766585860523,33.27367396763
34.766702368001,33.273744456339
34.766885593027,33.273815075996
34.76717697928,33.273858569637
34.767326876649,33.27387537425
34.767501748004,33.273851712587
34.76763218539,33.273861784953
34.767732109622,33.274049993215
34.767884885718,33.274349211172
34.768051446708,33.274413109974
34.768245671172,33.274443218401
34.768290141373,33.274473462629
34.768337359684,33.274604639568
34.768404042686,33.274819862584
34.768517816552,33.27482312368
34.769039401417,33.274496668488
34.769125436774,33.274446221239
34.769181036968,33.274698445885
34.769208835958,33.274725300183
34.769724968737,33.274657805007
34.770604661919,33.274532939717
34.77066016959,33.274546370489
34.770846607647,33.276066380207
34.770888274249,33.276100041743
34.771770721039,33.275914642173
34.771915080691,33.275907823924
34.772442323937,33.275910930104
34.772631013309,33.275877224022
34.772961252894,33.275803076787
34.773158341927,33.275762640145
34.773094333808,33.275362405584
34.773083238711,33.275285049933
34.77382980568,33.275382241055
34.774554150587,33.275418891674
34.774712332036,33.275519718225
34.774770617727,33.275580200303
34.774878891492,33.275583534053
34.775142468218,33.275445539194
34.775286890185,33.275610303253
34.775420141879,33.275731323953
34.775561696782,33.275808575155
34.775795905407,33.275779525672
34.77591630183,33.275764605955
34.775952569851,33.276231180236
34.776468033941,33.276219739801
34.776781550126,33.276165271321
34.777150436036,33.275986171012
34.777494635307,33.2760778881
34.777708844916,33.276001999592
34.778031321812,33.275971621435
34.778509585674,33.275865338135
34.778719539947,33.275836928197
34.778881985393,33.275925967665
34.779022977569,33.276211492848
34.779349829543,33.276755748048
34.779565657601,33.276840462606
34.779717379455,33.276847458148
34.780026505208,33.276741244513
34.78006723062,33.27651499197
34.780119679321,33.27636646419
34.780726313657,33.276267278678
34.78070876076,33.276175383766
34.780131248445,33.275956443634
34.780066962452,33.275758500146
34.780148536082,33.275249486442
34.780094045683,33.274745878999
34.780192325848,33.274582991504
34.780375843333,33.274483562679
34.780737397449,33.274436184278
34.780935747177,33.274436029341
34.781676667431,33.274718500159
34.781886626773,33.274647727654
34.782044134058,33.274647618155
34.782429117303,33.274845368316
34.782580828832,33.274817031235
34.782790793941,33.274263994397
34.783262815805,33.274525841223
34.783350635569,33.274243945978
34.78348531207,33.273651989632
34.783799298943,33.272865047265
34.784268280319,33.27295653846
34.784284516742,33.272591125077
34.784618519915,33.271800540399
34.785021521156,33.271804295637
34.78511983585,33.271704936107
34.785181335625,33.271740198218
34.785673419784,33.271215999494
34.785817679492,33.271335081331
34.785663799311,33.27164903827
34.786073649585,33.271209378061
34.786575255777,33.271145495781
34.78677939286,33.270975637497
34.786856257642,33.270750653088
34.786561114479,33.270206655667
34.786672465485,33.270123198051
34.787177142646,33.270015695386
34.787819423698,33.269979572509
34.788058305909,33.269264526097
34.788169801754,33.269359797005
34.788425466451,33.269697271093
34.788563841216,33.269624264025
34.789117643126,33.268747181724
34.789689962342,33.268465208922
34.789765018315,33.268322589959
34.790039157367,33.268379000055
34.790298742364,33.268125393378
34.790431741855,33.267995398745
34.790639669176,33.268026808129
34.790929046976,33.267549578817
34.791337466336,33.267549365906
34.791560221021,33.267603265768
34.792083780961,33.267886451889
