34.947345452871,33.591686699466
34.945985123881,33.594083584632
34.945594251121,33.595217219948
34.94470765541,33.596414077488
34.943988417387,33.59714418759
34.943214345368,33.597840565109
34.942077933642,33.599470059347
34.940778325292,33.600697310149
34.939948819908,33.601459951416
34.938843835068,33.602287473094
34.937211556413,33.60398009217
34.935908238683,33.605942326553
34.934514420464,33.607210132479
34.934271480315,33.607420794488
34.932300605371,33.609417332796
34.931934836527,33.60882568477
34.930822106232,33.608094452459
34.931000719422,33.607532745384
34.930305131193,33.607125847502
34.930088639926,33.607131565139
34.929882840388,33.607054299667
34.929846902126,33.607137909992
34.929339080461,33.60715123239
34.929268187294,33.607031263597
34.928677871985,33.607026915468
34.928661899606,33.607083947971
34.928655862112,33.607083361711
34.928656092384,33.607091398248
34.927758374888,33.606955230071
34.927507963681,33.606856873947
34.927425909974,33.606805260612
34.927530371604,33.606540148085
34.928059225919,33.605328288064
34.92858591757,33.604403680547
34.92865561395,33.604311921795
34.928699841459,33.604192800407
34.928721711261,33.604073425262
34.928704457398,33.603989605478
34.928677431789,33.603876642674
34.9288493998,33.60350539209
34.92907011366,33.603066783025
34.929824575774,33.601567072304
34.930203446198,33.600775958374
34.93069780518,33.599764657925
34.931021248038,33.599113791324
34.93127702817,33.598563096279
34.931744967877,33.597677347888
34.932184586966,33.596976112697
34.93259892039,33.59635594676
34.932854444364,33.596002149784
34.933809979402,33.594700136717
34.934012299823,33.594421427343
34.935446532621,33.592530151991
34.936225731418,33.591478345424
34.936705761579,33.590821030637
34.937280204684,33.5900100732
34.941458008568,33.591176483218
34.942804153243,33.591687486493
34.943988229971,33.591562256873
34.945504250275,33.59110519962
34.946960305722,33.591650519222
34.947345452871,33.591686699466
