34.978326282178,33.701013361561
34.978325975203,33.700971914452
34.979680275108,33.700971218932
34.979682880945,33.700847410489
34.979710858296,33.700677102938
34.979787460351,33.700500649189
34.979912460089,33.700357404844
34.980058751912,33.700266817467
34.9802155376,33.700228795346
34.980496188887,33.700244303937
34.98154577034,33.700423789319
34.982258080841,33.700482332887
34.98234216116,33.699945155453
34.982448136239,33.699355685414
34.982525491788,33.699048037228
34.982591672537,33.69880588991
34.982702549992,33.698301734818
34.982775747896,33.6977775785
34.982810814845,33.697312136305
34.982796916428,33.696911875391
34.982755723413,33.696563861334
34.98263153442,33.695624771661
34.982320524816,33.693365609359
34.982115686784,33.691647544992
34.981907210174,33.690101978275
34.981736813883,33.688817164994
34.981482266872,33.686969475468
34.981140295006,33.684428056286
34.980791765249,33.682083390725
34.980648949101,33.68155744157
34.980491516508,33.680749313266
34.980392949918,33.680033508116
34.980257688199,33.679120615536
34.9799773361,33.677117652402
34.979769320748,33.675692530794
34.979537115875,33.673947809799
34.980774649865,33.67383708285
34.980785486827,33.673882521847
34.980941228319,33.673874312239
34.981950860252,33.673680128421
34.982770735513,33.673433885099
34.982924680282,33.674188152059
34.983495069097,33.674142417113
34.983522636019,33.673967376091
34.983819587746,33.673921475309
34.983863406556,33.67330334062
34.984257152224,33.673311894739
34.985550177586,33.67343550393
34.986069698976,33.673539681288
34.986627588744,33.673585357674
34.986609789838,33.672144541614
34.986568197854,33.67172661796
34.987595133443,33.671630564744
34.987604957837,33.671549422272
34.987726072759,33.671477409833
34.98822353958,33.671445423437
34.988291744881,33.671860228869
34.989115476421,33.671372475951
34.989168472437,33.6715381579
34.989459173474,33.671513788716
34.989308233622,33.671044905655
34.989571811625,33.670855062195
34.989986496131,33.670745145995
34.990617045416,33.672389081287
34.991668659449,33.671792320055
34.991746451974,33.671484672593
34.990998654233,33.670108652594
34.991102151017,33.670043359357
34.99103776647,33.66989890356
34.991622753215,33.669657911876
34.992419520601,33.671015634777
34.99254991238,33.671515720326
34.992402750706,33.671618967431
34.992853608077,33.67331217447
34.992972454408,33.673275560273
34.993583335412,33.672950768636
34.993724413939,33.673570673218
34.99448420156,33.673364742693
34.994545419456,33.673526800636
34.994961066475,33.673406237036
34.995162132329,33.673434720157
34.99536033606,33.673329000243
34.995665978707,33.673097569491
34.995872516767,33.673504782922
34.996168360868,33.673300921484
34.996747063587,33.672877364341
34.997631021233,33.672340638706
34.997937895118,33.672846812318
34.998955195078,33.672227857447
34.999012892889,33.672488477213
35.000191001212,33.672394832627
35.000174414088,33.672524908008
35.001345159531,33.672735002887
35.001775463899,33.673190433
35.002054653038,33.673128471652
35.002942348759,33.673641151996
35.003593548624,33.67399503007
35.003915228236,33.673830671622
35.004272860311,33.673555998824
35.0045462402,33.673257409445
35.004663457935,33.673107909606
35.004722214903,33.672981967485
35.004777937748,33.672769158153
35.004823839478,33.67258789595
35.004898864707,33.672438319998
35.005022446145,33.672344174819
35.005428543833,33.672140736371
35.005662570744,33.671979988655
35.005823746006,33.671788099745
35.005981703408,33.671574947835
35.006132132835,33.671418664549
35.006893828114,33.672089192768
35.007296042478,33.672179869674
35.007362068129,33.672125103795
35.007587041244,33.671938793353
35.007904135585,33.671771761026
35.008176444879,33.671568123227
35.008436064705,33.67105070364
35.008586865229,33.670582457236
