34.736354367835,32.465600155491
34.736446252291,32.465746925517
34.736520677312,32.465818686484
34.73657004793,32.465830978964
34.736608446415,32.465787856278
34.736643033724,32.465697919681
34.736694665134,32.465526714913
34.736764633031,32.465466275156
34.736921437982,32.465450222167
34.737256164282,32.46552490115
34.737353177404,32.465566521257
34.737394704491,32.465640656771
34.737385873926,32.466052808539
34.737412936331,32.466159103725
34.73748084822,32.46622595449
34.737668505409,32.466234565839
34.737984745777,32.46618515138
34.738128700807,32.466240523709
34.738378979934,32.466404835682
34.738615191852,32.466651117837
34.738762629235,32.467193064457
34.738846126892,32.467401777506
34.73888253026,32.467582599494
34.738890014645,32.46780981558
34.738922873541,32.46790184391
34.739082181741,32.468045847597
34.739285379487,32.468185876315
34.739347736902,32.468302398045
34.739457664346,32.468514457465
34.739499372936,32.468609943072
34.739787570017,32.468745466839
34.739843623631,32.468801767742
34.739911732237,32.468893391769
34.740008759531,32.468938530071
34.740237636324,32.468971746236
34.740411088736,32.469051617161
34.740738201836,32.469303998452
34.740864560494,32.469355976302
34.741084049806,32.469304038709
34.741297480924,32.469227186374
34.741429836248,32.46928975607
34.741730471296,32.469528258096
34.741900918015,32.46960112453
34.742150855002,32.469708614702
34.742547100078,32.470205492822
34.742655814992,32.470243354022
34.742848676514,32.470163211388
34.742971461937,32.470119368379
34.743095325079,32.470219649436
34.743183721007,32.470291240282
34.743219416913,32.47037253649
34.743285833912,32.470656140383
34.743312738637,32.470726863795
34.743386554391,32.470804313392
34.743521273457,32.470788681809
34.743646987225,32.470734100872
34.74378147715,32.470686490209
34.7438644606,32.470757486527
34.743964819988,32.470843324929
34.744465912923,32.470862380822
34.745293121868,32.4714657139
34.745507995391,32.471492451527
34.745792559177,32.471248762238
34.745975413661,32.47125174049
34.746199166614,32.471413279105
34.746528886127,32.471935024795
34.747089404771,32.472497739367
34.746777626802,32.472828353441
34.746795062344,32.473044898912
34.746634721607,32.473431844208
34.746292509935,32.473960293831
34.746148538751,32.474255424826
34.745967300408,32.474626731451
34.745842445602,32.474922909904
34.745718752952,32.475405104477
34.745634518819,32.475838763315
34.745587419356,32.476291284467
34.745553052089,32.476685891563
34.745315274161,32.477098715356
34.745058563838,32.477470037388
34.744860491612,32.477891975694
34.744780581528,32.478200563696
34.74471452327,32.478585996295
34.744622267591,32.479022849939
34.744527141128,32.479421345785
34.744374772234,32.479948657148
34.744314232983,32.480382156069
34.744255423811,32.481052742519
34.744236359084,32.481360675246
34.744299774523,32.481728718601
34.744349764307,32.482077658386
34.744332269887,32.482225233943
34.744175774467,32.482484297911
34.744008747039,32.482747660546
34.743947958282,32.482890910768
34.743760501965,32.483333122983
34.743681591964,32.483774567322
34.743552436958,32.48435928441
34.743515755742,32.484980269044
34.743564664072,32.485395695407
34.743764188484,32.486101155552
34.743754795944,32.486225437505
34.74383454696,32.486665267535
34.743882929855,32.486999895755
34.743837450078,32.48782587446
34.743982725426,32.487982982187
34.744018137927,32.4880213196
34.744209156998,32.488594240551
34.744499727568,32.489472744182
34.744647951611,32.489947112762
34.74472179688,32.490335999944
34.744753528276,32.490744423874
34.744815393239,32.491309139306
34.744797729255,32.49180750114
34.744798204087,32.492267374615
34.744821482751,32.492596038045
34.744903359205,32.493010373195
34.74508121831,32.49358987814
34.745266719495,32.494121323834
34.745492675832,32.494799273285
34.745612740437,32.49509708263
34.745758718062,32.495556707411
34.745922461273,32.495995776223
34.746040081348,32.496292163202
34.745870310173,32.496465795633
34.745280577489,32.496944388836
34.744971147303,32.49716138538
34.744720591612,32.497138400438
34.744578536064,32.497168538002
34.744452572268,32.497252808818
34.744296189463,32.497503466969
34.744304026124,32.497654759583
34.744308330666,32.497736528524
34.744405745123,32.498118703216
34.744449555502,32.498357789887
34.744052129527,32.498268667189
34.743570147088,32.498160510681
34.743235814,32.498132714597
34.742773271988,32.498147673093
34.742139041569,32.498112503468
34.74158206962,32.498097315688
