35.115921182019,33.286228838608
35.117247438937,33.287218579747
35.118365023231,33.288076854768
35.118891705115,33.288492268312
35.118702334691,33.289155556324
35.118621230494,33.289405667656
35.118369328082,33.290014342765
35.118027663822,33.290796806326
35.117650087324,33.291589992937
35.116443943927,33.294265697655
35.116311177056,33.294624382209
35.116290332033,33.294929082351
35.116393918233,33.295225634822
35.116489583933,33.296255233403
35.11659532127,33.296886886859
35.116432331278,33.29681010195
35.116129096766,33.296460700672
35.115968759001,33.29622068071
35.115843855927,33.296089559235
35.115442049621,33.295826950191
35.115218629682,33.295760808442
35.114941515154,33.295716280684
35.114717935774,33.29571547288
35.114404897596,33.295725201177
35.114082896591,33.295713178498
35.113716270901,33.295700995802
35.113349511627,33.295743195241
35.11306324944,33.295753020057
35.11260719047,33.295740513144
35.112052775496,33.295727561092
35.11161454127,33.295725977847
35.111346191944,33.295746816128
35.1110598869,33.29581111261
35.11071097785,33.295853374787
35.11014313006,33.295840373821
35.110372453887,33.295297116597
35.110794849965,33.294471422319
35.111118477291,33.293776117026
35.111325117895,33.29336324638
35.111522843534,33.292983008468
35.111711474241,33.292635400817
35.111908923763,33.292331347814
35.11207056662,33.292070779302
35.112429473354,33.291582253253
35.112859907699,33.291115783263
35.113334991862,33.290638608858
35.113702556977,33.290258957319
35.114034576966,33.289813933174
35.114196318581,33.289509738445
35.114474682188,33.289031852268
35.114789042277,33.288466948294
35.115148425512,33.287771619982
35.115426912058,33.287239337778
35.115921182019,33.286228838608
