35.046802471906,32.662365386637
35.046395527723,32.661787686309
35.046592044662,32.660811666044
35.04643865467,32.659864849359
35.046208574727,32.659188421091
35.046072838756,32.658816750104
35.045875263454,32.657999599983
35.045701377675,32.657751868656
35.04532423307,32.657359240426
35.04490224702,32.656986332086
35.044402114183,32.656620084399
35.044321449856,32.656564909236
35.044201548693,32.65640755185
35.044015622406,32.656238808255
35.043951857878,32.656198028797
35.043817892722,32.656136206468
35.042648082945,32.65573670358
35.042483248272,32.655662083527
35.042337439376,32.65558828816
35.042156242344,32.655466453019
35.042063442407,32.655392164976
35.041909277975,32.655265335361
35.041681843057,32.655052382938
35.040931412449,32.654298367552
35.040877024579,32.654258185117
35.040727446046,32.654190737988
35.040460411185,32.654097386289
35.040110208836,32.653925009139
35.040050559536,32.653904828773
35.03999128485,32.653889890183
35.039789929196,32.653876003461
35.039461593484,32.653847192068
35.039004261559,32.653760613405
35.037890121996,32.653569135305
35.036826329727,32.653329082283
35.03672976129,32.653324789522
35.036617972523,32.653325894034
35.036419728099,32.653359547797
35.035996127342,32.653498839039
35.035089866439,32.652922737302
35.034759292413,32.652899727253
35.034586505373,32.652850646251
35.034507229518,32.652777304762
35.034285007888,32.652497460234
35.034139790679,32.652316279105
35.034076596308,32.652255073628
35.033864809165,32.652155987883
35.033731126018,32.652130428475
35.033370989308,32.652110077721
35.03300927383,32.651791054058
35.03262772044,32.651502310959
35.032532306264,32.651428860206
35.032442859227,32.651392990505
35.032295351669,32.651356734016
35.031719718995,32.651327538761
35.031703208732,32.650759276173
35.031795041218,32.650121126708
35.031825258713,32.649751541353
35.031528156463,32.649206534569
35.031481155167,32.64910223593
35.031477386104,32.648796797552
35.031484061721,32.64870483401
35.031627570412,32.64807622586
35.031637360989,32.648001424797
35.031617826898,32.647421605981
35.031624924825,32.647351246049
35.031705272466,32.646676260297
35.031572094365,32.646298157158
35.031459333468,32.645996803944
35.031405616317,32.645785866972
35.031375878223,32.645574284289
35.031370344611,32.645500904958
35.031369955749,32.645398667066
35.031349578548,32.64527445841
35.031329162624,32.645167877485
35.031254411111,32.644978456031
35.031116180285,32.644662391879
35.030849434413,32.644085909037
35.030810982081,32.643947135505
35.030791362126,32.643805025606
35.030790067939,32.643671243905
35.03081844617,32.643510665987
35.030818030133,32.643399750563
35.030802499618,32.643269104655
35.030713100833,32.642882413154
35.030648420128,32.642532045465
35.030593074446,32.641801609224
35.03102469842,32.641605642367
35.031074558873,32.641576769287
35.031339891813,32.641334791933
35.031351818707,32.641283032113
35.031429181155,32.63994661561
35.031447527735,32.639809944568
35.03146431183,32.639754275996
35.031560055912,32.639481125851
35.031670073409,32.639187391592
35.031705818012,32.639110938911
35.031958566431,32.638580636089
35.03211609865,32.638228112518
35.03208500306,32.638200496802
35.032060999008,32.638162634907
35.032072643972,32.638107170159
35.032108356712,32.638080706578
35.032172834355,32.638086207629
35.032165040312,32.637951909986
35.032114685648,32.637905485857
35.032261633746,32.63766238865
35.032244804173,32.637642123955
35.032203970993,32.637583906516
35.03221092748,32.637528461195
35.032275191777,32.637493013012
35.032325123477,32.637518194629
35.032366918708,32.637506167679
35.032401733385,32.637360200804
35.032557076603,32.636819561528
35.032545180353,32.636790867265
35.032514977999,32.636760626576
35.032508321902,32.636705513003
35.032583022254,32.636452065893
35.032570553452,32.636232360921
35.032496229295,32.636250227041
35.032479164625,32.63618169089
35.032470301243,32.636051917217
35.03249382362,32.635989076348
35.032491038693,32.635902395471
35.032524132531,32.635874496904
35.032655952672,32.635849142372
35.032652882811,32.635817425982
35.032652803315,32.635790939183
35.03270601464,32.635767742598
35.032756316038,32.635735788282
35.032735893231,32.635690046623
35.032742978348,32.63564770846
35.032774623068,32.635647568015
35.032816448237,32.63564557522
35.03281848599,32.635453377493
35.032725967624,32.635386892564
35.032709925303,32.635358759345
35.03272569738,32.635326959255
35.032816117719,32.635235525299
35.032984289933,32.635216426909
35.033077884677,32.635191151173
35.033172347559,32.635124830367
35.033228198583,32.635049640795
35.033348465312,32.634840101466
35.033412458202,32.634684510084
35.033425159838,32.634621263648
35.033436957626,32.634497363975
35.0334887413,32.633432944949
35.033597923913,32.633285376366
35.033603109167,32.63327116095
35.033668221253,32.633277740446
35.033692739507,32.633276454987
35.033705859741,32.633262474799
35.033743192495,32.633175886366
35.033764753013,32.633150387484
35.034278850258,32.632476411791
35.034368407314,32.632338781982
35.03441321764,32.632280182057
35.034416067893,32.63223912752
35.034430186868,32.631484486946
35.034554792696,32.631102797071
35.03478896135,32.630581484353
35.034964074412,32.630236809604
35.035100818498,32.630230046476
35.035194571771,32.630227273347
35.036301760717,32.63007854473
35.036334996983,32.630068541141
35.036421927271,32.63001634861
35.036685576583,32.629821424888
35.036860794879,32.629718660131
35.037015399238,32.629685507664
35.037277695046,32.629637946986
35.037429266258,32.629615475031
35.037613432483,32.629638420179
35.03771682279,32.629632710482
35.037811958572,32.629610674992
35.037898947382,32.629547903418
35.038095261864,32.629356804501
35.038225939735,32.629194117705
35.038428675005,32.628950734585
35.038509126198,32.628932109464
35.038594586595,32.628841588608
35.038753866626,32.628745490418
35.038837036929,32.628731734288
35.039070111929,32.628622011607
35.039209558362,32.628584947349
35.03939987069,32.628524598308
35.039564564744,32.628430101605
35.039720984358,32.628312859265
35.039965603968,32.628116562737
35.040111200584,32.62796835767
35.040252654653,32.62782179954
35.040395761318,32.627714469731
35.040480104176,32.627671323788
35.040686298005,32.627556927139
35.040774686844,32.627510417456
35.040877741256,32.627454077721
35.040953919611,32.627394695639
35.04121596173,32.627176886902
35.041366946634,32.627051527559
35.041446174909,32.627046013977
35.041584494161,32.627052979803
35.0417752817,32.627059526372
35.042047962491,32.627076821235
35.042253445582,32.627083301108
35.042457455057,32.627050550396
35.042578994998,32.626936894821
35.042687301759,32.626859192462
35.042816014042,32.626820544699
35.043044074167,32.626781082191
35.04318891922,32.626740734208
35.043538930097,32.626662653686
35.043675605299,32.626604349476
35.043825724087,32.626549239197
35.043991723483,32.626469374136
35.044141585223,32.626360378606
35.044447588955,32.626103028498
35.044614608627,32.625944860347
35.044785992088,32.625856921346
35.044961844416,32.62584400459
35.045109659378,32.625860689219
35.04534473682,32.625875078725
35.045447815455,32.625826869875
35.045517492385,32.625793642177
35.045925857959,32.625577861226
35.04596074232,32.625575984469
35.046150750887,32.625447000472
35.046320555434,32.625314944798
35.046517486558,32.625238187809
35.046699768226,32.625176144575
35.047036500319,32.625119453565
35.047099511683,32.62508788169
35.047342962545,32.624690660345
35.047455958684,32.624497016307
35.047619268942,32.624160827434
35.047675385486,32.623882724014
35.047633089831,32.623355523827
35.047662267551,32.623170852485
35.047740195939,32.62265991753
35.047778777793,32.622339939561
35.047845183266,32.621864499147
35.047882955315,32.621660980003
35.048023903683,32.621586008813
35.048220142257,32.621461414087
35.048411819227,32.621435213667
35.048638797574,32.621396371915
35.048744781896,32.621297780434
35.048832411992,32.621153432196
35.04897885592,32.620990729086
35.0491177049,32.620792164314
35.049289096588,32.620736941326
35.049414381072,32.620727320136
35.049609880233,32.620712492107
35.050019236682,32.620672443889
35.050540936701,32.620549231336
35.050961463106,32.620477121221
35.051239725202,32.62052041155
35.051556241653,32.620659459497
35.051820708285,32.620903997829
35.052066465791,32.621162458932
35.052408194623,32.621118383119
35.052983141948,32.62109981433
35.05334745106,32.621069286466
35.053871768606,32.620744960691
35.05437702347,32.620379577328
35.054967181333,32.61974840219
35.05518043075,32.619586639515
35.055359581607,32.619361196012
35.05596277645,32.619036123159
35.056928109437,32.618305793036
35.057126581779,32.618176102818
35.05717060239,32.617983742185
35.057172656349,32.617691205079
35.057315043107,32.616958722493
35.057644038788,32.615369929594
35.057864675526,32.614527021905
35.05820279278,32.613207729219
35.058310382396,32.612964605012
35.058487982055,32.612483145304
35.058660151532,32.6117137884
35.058817379765,32.610953722022
35.058936116471,32.610028171527
35.059050008929,32.609812591959
35.059081071071,32.609575703301
35.058896054268,32.609037453627
35.058920227401,32.608482111369
35.059192658888,32.607640552403
35.0594116321,32.607163307923
35.05969888787,32.606808898753
35.059980569408,32.606765317453
35.060512985359,32.607199539927
35.061033758903,32.607574411256
35.06121157274,32.607778565272
35.061359529555,32.608005833599
35.061991928814,32.609476750094
35.062484153815,32.610761522
35.062738512525,32.611193574017
35.062974028078,32.611625810049
35.063224714985,32.612094510615
35.063349769753,32.612267097575
35.063556783454,32.612414338735
35.063871059934,32.612413575737
35.064438757107,32.612412158638
35.06504178001,32.612490699852
35.065492202206,32.612635347473
35.065923966623,32.612442669691
35.066073734675,32.612421070643
35.066279604062,32.61252057145
35.066393154512,32.612760957551
35.06638427216,32.613113248094
35.066417924159,32.613403750868
35.066485908814,32.613632685797
35.066709598103,32.613921029099
35.067172416858,32.614448990715
35.06768085008,32.615061575483
35.067817334362,32.615627437003
35.068233150154,32.615549609778
35.068535595436,32.616026339437
35.068852901727,32.616185744136
35.069108999971,32.616318575774
35.069452167546,32.616160328529
35.069624592644,32.616233139515
35.069803506198,32.616447639086
35.070170686963,32.616613326198
35.070421785307,32.616847388425
35.070994990848,32.617105813304
35.071391489549,32.617534553988
35.071553022201,32.617641154325
35.071752909919,32.617646281991
35.072129259568,32.617460747721
35.072511481275,32.617335961421
35.073020921168,32.617129090383
35.073658296858,32.616981855151
35.073936177571,32.617047033184
35.074214277192,32.617152729538
35.074814169643,32.617469109822
35.075159161505,32.617603078599
35.075852357948,32.61771760545
35.076241825604,32.618261908651
35.076405301749,32.618585671267
35.076419814396,32.618671076883
35.076351419721,32.618996823507
35.076275713991,32.619262637247
35.076215704846,32.619819345947
35.075839583568,32.620395788797
35.075574930479,32.620783038325
35.07538108719,32.621240959845
35.075234313676,32.62178901652
35.074892959993,32.622271309585
35.074474611154,32.622868909375
35.074308165367,32.623849283795
35.074174373524,32.62472133269
35.074121237261,32.625147208392
35.074195691842,32.6255516086
35.074397543847,32.625900979599
35.074393098953,32.626096813279
35.074268051594,32.626563717873
35.073994893799,32.627328947226
35.073896708331,32.627619991963
35.073902213296,32.628592154398
35.073873153804,32.629348582563
35.073867025263,32.62970333308
35.073863879122,32.629883693815
35.07415051796,32.630339507432
35.074329505435,32.630734758718
35.074566526567,32.63097337032
35.074741205312,32.631345581087
35.074942450539,32.631589693017
35.074951614455,32.631727762178
35.074990211774,32.631850324335
35.075164154755,32.632099716452
35.075316031413,32.632177812761
35.075392430787,32.632279583396
35.075362084833,32.632499956207
35.075300201819,32.632725715752
35.075373317407,32.632993831798
35.075507280129,32.63287248573
35.075609849259,32.632774344558
35.075748484175,32.632737363812
35.076009423174,32.632747953381
35.076095644268,32.632729296155
35.076202352026,32.632628602636
35.076342800141,32.632535265302
35.076531835576,32.632469747273
35.076857231864,32.632717833993
35.077137827673,32.632848630204
35.077604533972,32.633139141199
35.077916552316,32.633256774963
35.077918055149,32.633515361445
35.078364784566,32.633639631947
35.078495896853,32.633499843946
35.078727837595,32.633252601735
35.079341462684,32.633174872229
35.079570887911,32.633407750706
35.079576878696,32.633838902607
35.079686400917,32.633983134981
35.079865146428,32.633943262359
35.080040542975,32.63392900123
35.080308732788,32.634191468947
35.080702670774,32.634358946397
35.080997840859,32.634420494092
35.081155632119,32.634397900577
35.081207521455,32.634265066073
35.081185408263,32.634077474868
35.081385352692,32.634071517001
35.081656478139,32.634231493188
35.081821301775,32.634208777806
35.081943431946,32.634079698918
35.082136869794,32.63353159016
35.082740629964,32.633560730392
35.082988521032,32.63334090317
35.083243623292,32.633150981436
35.083778470582,32.633406927721
35.084294873889,32.633496520442
35.08464891334,32.633438130267
35.085477756594,32.633546498942
35.086046744356,32.633644181478
35.086458636383,32.633875632015
35.086704686771,32.633941924098
35.088046506793,32.634169858335
35.088425787834,32.634230763122
35.088727422694,32.634194046799
35.0892352995,32.634027590953
35.089350474752,32.63392413181
35.0899931282,32.633995710371
35.090364141371,32.633826063505
35.09052327157,32.633769084432
35.090677312678,32.634087187073
35.09096863567,32.634397532167
35.091194843086,32.634700479797
35.09131017741,32.634948921501
35.091357653385,32.63529690531
35.091374114406,32.635914337356
35.091178484633,32.636426597642
35.091134462542,32.636688233329
35.091182488238,32.637131200997
35.091281743957,32.637431281839
35.091432969509,32.637715030727
35.091443849436,32.637916898305
35.0912865749,32.638294284118
35.091258568088,32.63851613378
35.091244570546,32.638931966818
35.091142740962,32.639340496384
35.091162719663,32.639419564697
35.091345860923,32.639584306367
35.091369293007,32.63970289247
35.091321939587,32.639968520504
35.091358317763,32.640075107844
35.091584155423,32.640318640683
35.091647013776,32.640508157937
35.091713610918,32.640772834859
35.091880778016,32.640993196665
35.09205176447,32.641316401846
35.092183762403,32.641655789823
35.092178397082,32.641853749773
35.092217858241,32.641936533547
35.092322901902,32.642094026168
35.092405195136,32.642271520613
35.092419544226,32.642520779336
35.092334019662,32.642929239292
35.092335384851,32.643178645507
35.092389715781,32.643290585052
35.092550581962,32.643392924219
35.092640194899,32.643515656975
35.092685374143,32.643765235506
35.092937460082,32.644046663177
35.093060148643,32.644227151704
35.093071376339,32.644243657962
35.093198085808,32.644381429767
35.093348356502,32.644467986822
35.093477126849,32.644662834084
35.093799854572,32.644808714188
35.093929250442,32.645125057627
35.09402022636,32.64552950241
35.094032577684,32.645745482788
35.094116712405,32.64590687437
35.094146068021,32.646203749293
35.09420802443,32.646365327258
35.094215409465,32.646702918435
35.094366918219,32.646998815699
35.094486596655,32.647571862803
35.094378293858,32.648058951277
35.094326878359,32.648795393616
35.094523468559,32.649219294728
35.094515689166,32.649833872052
35.094722426471,32.650088740303
35.094979671058,32.650444627371
35.094959013126,32.650721636715
35.095143008991,32.650875462074
35.095105671788,32.651152633937
35.095007281625,32.651423552886
35.095248198622,32.651840308865
35.095638120851,32.65209377241
35.09578886954,32.65225461887
35.095942851677,32.653009742129
35.095883204108,32.653273620944
35.095817270515,32.653388976468
35.095840773879,32.653631876215
35.095609338943,32.653944338273
35.095555033808,32.654154183032
35.095622890181,32.654396714108
35.095880455341,32.654806627268
35.095805165551,32.655246170431
35.095832167858,32.655992513708
35.095835883559,32.656094547223
35.095818933906,32.656157946395
35.095773713898,32.656203098973
35.095620229428,32.656251782298
35.095531430177,32.65625251692
35.09547771314,32.656321408014
35.095462957362,32.656395292506
35.095491698214,32.656516308555
35.095548605322,32.656618570528
35.095676798856,32.656712392627
35.095902695058,32.656829145783
35.096007253707,32.656949483136
35.096107858588,32.657138323655
35.096138808344,32.657243499887
35.096130737171,32.657354177401
35.096083779269,32.657486277188
35.096063107523,32.657668296879
35.096012173004,32.657861027758
35.096004093865,32.65796908162
35.096015263435,32.65802955871
35.096074346775,32.658137151253
35.096098565007,32.658221277214
35.096099483288,32.658387192865
35.096107303775,32.658634865409
35.096156365912,32.658897926027
35.096257655025,32.659202657289
35.096262541876,32.659305409389
35.096263108402,32.659410804028
35.096300576628,32.659526449183
35.096292331059,32.659608177184
35.09620721443,32.659893327914
35.096194620085,32.659967293392
35.096172294179,32.660236170176
35.096128576828,32.660560592262
35.096086069884,32.660705790171
35.096024119727,32.660861744329
35.095944696329,32.660991533842
35.095927951843,32.661096999721
35.095931089332,32.661283985651
35.095962087042,32.661407619347
35.096001433396,32.661486345702
35.09598667447,32.661560229763
35.095679449308,32.662408375269
35.095577078607,32.662683188202
35.095385779535,32.66294561115
35.095207467338,32.664021919546
35.095301385438,32.664176597619
35.095375631085,32.664291910815
35.095762355204,32.66453911565
35.095890463498,32.664603999564
35.096081052289,32.664605118677
35.096463918562,32.66453352759
35.096542520757,32.664659410921
35.09661026772,32.664772129419
35.096783568955,32.66478128225
35.096938003044,32.664911831011
35.097272620355,32.665127862256
35.09738761252,32.665176969856
35.09768396246,32.665116681046
35.097761839478,32.665110753634
35.097861678454,32.665157389874
35.098024272109,32.665598767478
35.098005411372,32.666115344527
35.098036787401,32.666312715542
35.098117344724,32.666396344453
35.098275941884,32.666500465161
35.098510483059,32.666617213807
35.098614920267,32.666729697378
35.09871106653,32.66687641315
35.098794752197,32.667147127102
35.098838393646,32.667215347301
35.099020753214,32.66730607304
35.099261203144,32.667309439542
35.099406655207,32.667387287964
35.099456531073,32.667394866148
35.099767341934,32.667215823539
35.099936329962,32.66723033647
35.100103205034,32.667263224254
35.100369168242,32.667200530744
35.100501218859,32.667191580352
35.100664289993,32.667316767297
35.100869510962,32.667623455531
35.100970092085,32.667809696878
35.101090549541,32.668077464496
35.101181895486,32.668150560033
35.101385642616,32.668183209722
35.101506749571,32.668161185878
35.101640794864,32.668123186732
35.101736077953,32.668119814953
35.101942202043,32.668197240303
35.102280859738,32.668376367293
35.10257615051,32.668521562532
35.102691450464,32.668618177058
35.102752569625,32.668715192048
35.102757286148,32.668791534781
35.102722872629,32.668833925844
35.102425218703,32.669044491772
35.102326108553,32.669132201408
35.102222868734,32.669259466616
35.102114970125,32.669331468253
35.102059161533,32.669429407049
35.102048703958,32.669495406862
35.102064266264,32.669582199821
35.102127512025,32.669665996915
35.102242811982,32.669762612532
35.102316868803,32.66984365166
35.102343382683,32.669946234917
35.102367747406,32.670054075317
35.102369214029,32.670328121256
35.102335321915,32.670462704891
35.102266361661,32.670531743735
35.101939850435,32.6706081528
35.101598772793,32.670797893541
35.101410932568,32.670912647179
35.10121915769,32.671072291902
35.100956504728,32.67135888446
35.100883575087,32.671493802931
35.100862347794,32.671578301054
35.100869218758,32.671652009947
35.100957113516,32.671883181678
35.100988121748,32.672014697811
35.100988845693,32.672149049948
35.100802767878,32.672582623744
35.100700261948,32.672849571021
35.10064681745,32.672989566108
35.100622327915,32.67326904818
35.100627224083,32.673379678517
35.100762948239,32.673663226208
35.100905091413,32.673920241129
35.101070999309,32.674164043192
35.101158792103,32.674392593894
35.101266378721,32.674673633269
35.101330384351,32.674907618892
35.101366633582,32.675213009255
35.10137454414,32.675473817265
35.101358942084,32.675808545279
35.101330292942,32.676119621085
35.101307575442,32.676322737099
35.10127445214,32.6766128401
35.101298796704,32.676715341796
35.101417043247,32.676972638965
35.10147380718,32.677061803898
35.101527107941,32.677306419759
35.101616856807,32.677492807155
35.101837615504,32.677888943707
35.101965620893,32.678359546229
35.102037807949,32.678485476495
35.102051367607,32.678601322371
35.102063041655,32.678754000035
35.102074069039,32.678798742022
35.102182536023,32.678837402639
35.102288819688,32.678868199848
35.102632400228,32.678733761461
35.10295438744,32.678615330851
35.103060030494,32.678540815792
35.103249282062,32.678275788752
35.103390982655,32.67806396759
35.103589493992,32.677925390166
35.103866370317,32.677862595625
35.104221201395,32.67782292748
35.104316304403,32.677785275984
35.104361510597,32.677732258324
35.104406396241,32.677626494221
35.104480939072,32.677383537632
35.104593421766,32.676966349873
35.104684343201,32.676949795727
35.104840180816,32.676935428148
35.104912446616,32.676684516368
35.105117084225,32.676477416008
35.105417075983,32.676293281567
35.105801742844,32.676150611231
35.105961747217,32.676109805591
35.106067835067,32.676101152582
35.106382499105,32.676246214671
35.106553272769,32.676186907621
35.10693115484,32.676002188558
35.107045477684,32.675903744687
35.107244448525,32.67587056515
35.107352322879,32.675788071265
35.107462011046,32.675642322876
35.107584401619,32.675459517022
35.10767217332,32.675411665888
35.107732678481,32.675315062667
35.107762392255,32.67526753263
35.107902348318,32.675180386428
35.108637925428,32.674478758248
35.108976386225,32.674386657326
35.109313270649,32.673976421551
35.109830103996,32.673634413476
35.109948222645,32.673573860422
35.110111788906,32.673617274922
35.110352895366,32.67363033816
35.110581507146,32.673623545881
35.111066018916,32.673331516267
35.111208882758,32.673320450351
35.11169180751,32.673510443914
35.11188900447,32.673722662597
35.112237493202,32.67397346156
35.112283700943,32.674226550664
35.112476459816,32.674364228281
35.112660503273,32.674412450182
35.112983917595,32.674559020436
35.113208656718,32.67458708309
35.113372535495,32.674680267447
35.114210773963,32.674877550796
35.114426992533,32.674821130546
35.11468004572,32.674784382259
35.115251659098,32.674765008329
35.115555039062,32.67497138834
35.115754875546,32.674925077936
35.115939128933,32.675018094967
35.116408382297,32.675086180815
35.116456042733,32.676895914951
35.116391233118,32.677611144363
35.116332268857,32.677982934832
35.116014206639,32.678356648114
35.115851079871,32.678716176745
35.115613001849,32.679813315448
35.115287615305,32.680215007835
35.114817541498,32.680654905716
35.114126756008,32.681124344116
35.113852958741,32.682326106127
35.113827263391,32.682497501613
35.114327312421,32.683656720237
35.114691800044,32.684485554358
35.114869990252,32.684815155903
35.115539570876,32.685512340999
35.116055756849,32.686020456475
35.116334424613,32.686091056706
35.116493362726,32.686089814081
35.116723246111,32.686330273631
35.117860078767,32.687060269202
35.118528973863,32.68763641973
35.118672175842,32.687651167326
35.118933669623,32.687599582197
35.119184303885,32.687707400253
35.119483852935,32.687729876064
35.119977575458,32.687605732854
35.120322210568,32.687351843075
35.12043558491,32.68733683943
35.120706612488,32.687451549469
35.12083426667,32.687415134172
35.121062885008,32.687201050577
35.121222424296,32.68711844993
35.12166680678,32.687019466896
35.121887960005,32.68705672031
35.122132145321,32.687040672548
35.122298895635,32.687132252804
35.122329501394,32.687149149851
35.122481553089,32.687239247475
35.122637998944,32.687250685964
35.122736330412,32.687100806447
35.122930214624,32.687296084866
35.123197673875,32.688090459439
35.123458289121,32.688573909713
35.123580209872,32.688972819578
35.123625985628,32.689245411613
35.123663672298,32.689492604181
35.123686210841,32.689809719939
35.12379273551,32.690253217226
35.123942529633,32.690978731561
35.123957473174,32.691359408358
35.123860454826,32.691744036625
35.123776083776,32.692068344148
35.123682116228,32.692554590114
35.123639051076,32.69331332016
35.123543105499,32.693910614286
35.123456931504,32.694917200416
35.123620891947,32.695874255099
35.123720536318,32.696495436953
35.123909313655,32.697214302056
35.124205448029,32.698037119973
35.124410086061,32.698793945089
35.124509240595,32.699332692227
35.124604420434,32.699650633572
35.124639699344,32.699953681025
35.124686152157,32.700254516549
35.124862649903,32.700136037038
35.125006137321,32.700157141487
35.125258692116,32.700098113796
35.125313889462,32.700107504995
35.125989600859,32.699674328016
35.126489841261,32.699701723575
35.127281869276,32.699603697018
35.127632778167,32.699397959609
35.127990917102,32.699090647582
35.128118599651,32.699064294005
35.128851630667,32.69916984198
35.1290758076,32.69915544181
35.129375064421,32.699061209937
35.12974250292,32.699013971468
35.130097134123,32.699036741778
35.130386352822,32.698495078388
35.13048438329,32.698291166289
35.130705500933,32.698206993117
35.131138336876,32.698210103254
35.131504622152,32.697953427448
35.131959341714,32.697658047413
35.132182671695,32.697484982375
35.13227810942,32.697290668526
35.132501221683,32.696562327929
35.132864729021,32.696781642246
35.132949692258,32.697085712359
35.133126138035,32.697452529471
35.133286182165,32.697641737679
35.133657014845,32.697762647442
35.133769459518,32.697844325255
35.133490887472,32.698931842154
35.133919562135,32.699147581049
35.134268578998,32.698580058537
35.134433197725,32.698651770187
35.134756337491,32.698627137162
35.134837612633,32.698718525638
35.13503023828,32.699177256614
35.135047353988,32.69946276043
35.135063449269,32.699554661641
35.135420533076,32.699548823481
35.135608198337,32.699534738256
35.135882919649,32.699726251006
35.136248867541,32.699913899167
35.136389579053,32.699906503823
35.136867635524,32.69967719675
35.137001624808,32.69961289152
35.137232692383,32.699759853464
35.137533903828,32.700054822186
35.137656317254,32.70012153588
35.137784120989,32.700144148317
35.137915671219,32.700369502135
35.138119160953,32.700557210594
35.138211656559,32.700738899117
35.138356651125,32.700859478776
35.138548043461,32.700858054382
35.138706607114,32.700924365739
35.138911675745,32.700875551162
35.139341773621,32.700865560084
35.139530296522,32.70083373209
35.139680814275,32.700964340974
35.140254036671,32.701267471184
35.14027852029,32.701288562926
35.140351518868,32.701351206703
35.140344067229,32.701510092986
35.140279855818,32.701830852317
35.140197923322,32.702240925882
35.140195828868,32.702379426457
35.140281678067,32.702572369598
35.140569137993,32.703217896923
35.140709132392,32.703470207009
35.140840150798,32.703590845837
35.141436199605,32.703461415027
35.141840126446,32.703772515248
35.142485634196,32.70355491855
35.143167095457,32.703330217262
35.143392469384,32.703436576955
35.143582629832,32.703742665842
35.143889619262,32.704081553912
35.144249307186,32.705514762127
35.144744954554,32.707517970582
35.145047896153,32.708164400627
35.145234773563,32.708572085036
35.145592474214,32.709348501825
35.146605872985,32.711454132956
35.147582989782,32.711733397313
35.148788388965,32.712133080866
35.151383040812,32.715200617679
35.151450134542,32.715247278204
35.151527780627,32.715295714034
35.151549629192,32.715309307404
35.151550808059,32.715811476297
35.151561991914,32.71631352049
35.151473113513,32.716743033686
35.151224134183,32.718222708595
35.151031911449,32.718875548847
35.150932197912,32.719457546472
35.151100592937,32.720466741715
35.151082453286,32.720693128634
35.151058074481,32.720950769489
35.151145996876,32.721234915984
35.151250541095,32.721651541201
35.151297638835,32.722099777843
35.151243725722,32.72221719776
35.151161062824,32.722338789126
35.151145563712,32.722459790006
35.151146057426,32.722557289482
35.151139800446,32.722580757794
35.151018157732,32.722608963816
35.15070334534,32.723083230565
35.150276981607,32.723031715568
35.150113841938,32.723087580776
35.14960539736,32.7232940794
35.149351193013,32.723069615251
35.149033356644,32.722931550814
35.148840668386,32.722839322615
35.148693099375,32.722805241667
35.14859962369,32.722692851801
35.14845185736,32.722611969274
35.148351918073,32.722472262916
35.14814267915,32.722278702495
35.148007858046,32.722221223344
35.147976481028,32.722023076863
35.148139564438,32.721197551244
35.148159073706,32.720977956825
35.147971574724,32.720986925466
35.147447490112,32.720977036277
35.147181496981,32.720959387399
35.14699764435,32.720946526244
35.146634982783,32.720918615038
