34.693744763528,33.045040283585
34.691947792593,33.04474329972
34.691933546121,33.044747072704
34.691773237072,33.044510664638
34.691582527879,33.043818253651
34.691361107655,33.043019236842
34.691270710855,33.042664484141
34.691712487162,33.042437032039
34.69217365812,33.042178617382
34.692694944224,33.041982889772
34.692810258436,33.041984298084
34.69303638042,33.041987022948
34.693358763018,33.041818201767
34.693200881069,33.041320351422
34.69321363917,33.041185854493
34.693243649982,33.040956205456
34.693682664898,33.040886288296
34.694247542797,33.040821024974
34.69487781082,33.040682776983
34.695149123651,33.040623219219
34.695685603278,33.04055190552
34.69625695691,33.040533007095
34.696609154501,33.04044017548
34.696944134951,33.040335900407
34.697560519991,33.03991628208
34.69802746333,33.039633799036
34.698034248574,33.040886822715
34.698121228949,33.041827344823
34.698230266704,33.043250128595
34.698341444109,33.045455672459
34.695343390385,33.045066898121
34.693744763528,33.045040283585
