34.870301821438,32.929239394905
34.870013839459,32.92890049971
34.8700449676,32.928786974569
34.869809660005,32.928640657833
34.869669052687,32.928247687174
34.869042709849,32.927613171537
34.869087757927,32.927561797043
34.870199338892,32.926848342493
34.873264113909,32.92183724848
34.87327931702,32.921785715997
34.874237137384,32.920233194921
34.874268985537,32.920267630284
34.874652343386,32.920552284625
34.874715738028,32.920711744363
34.87511569944,32.920744293266
34.875355458003,32.920788544835
34.875414893329,32.920820789735
34.875429072679,32.920858942086
34.875437370444,32.921003026677
34.875452145795,32.921124819394
34.875473010395,32.921184168261
34.875832849932,32.92177355348
34.875881669512,32.921842169559
34.875778682018,32.922079565903
34.875745679985,32.922214577388
34.875837850631,32.922401532196
34.876063739455,32.92275248718
34.876119203986,32.92292206363
34.876150787152,32.923108715524
34.876241229554,32.923273298228
34.876401192955,32.923310413566
34.876709186976,32.923334128723
34.876849202317,32.923334178112
34.876939646251,32.923359989963
34.877067993689,32.923443693853
34.877144754145,32.923500377279
34.877384917036,32.923759564008
34.877430291282,32.923799764032
34.87748990043,32.923822988511
34.877868598667,32.923880386354
34.878324881845,32.924016032099
34.878585973991,32.924151859743
34.878924758499,32.924395713946
34.879056031717,32.924546911109
34.879178429928,32.924633962939
34.879532172495,32.924719721145
34.879574451044,32.92471219276
34.879682616985,32.924528473116
34.879810274079,32.924372886361
34.879961616835,32.924033023487
34.880002121432,32.923782322078
34.880082470156,32.923667652813
34.880150089981,32.923670026396
34.880375953763,32.923412474065
34.880759594619,32.923158292549
34.881079922714,32.923012087065
34.881276506495,32.922932678525
34.881487028543,32.922795327422
34.88155426511,32.922763412013
34.881945101996,32.922625799129
34.88236789133,32.922546177698
34.88241295389,32.922521049568
34.882462582145,32.922444845091
34.882584518763,32.922230241246
34.882673239277,32.922098324165
34.882729198738,32.922052613008
34.882880973636,32.921974506431
34.882973916077,32.921958808192
34.88308688983,32.921967453944
34.883373297117,32.922071675995
34.883413058983,32.922074526452
34.883480397087,32.9220593031
34.883581134891,32.921968611251
34.883768478301,32.921820806775
34.883818821391,32.921735486315
34.88386862873,32.921658196893
34.883769508835,32.921322250765
34.883851830152,32.921055974533
34.884145489809,32.921080238572
34.884405549026,32.921149021459
34.885508898513,32.921566942744
34.886153966977,32.92155162133
34.886759261979,32.920680866214
34.887169702406,32.920745985167
34.887352122525,32.92065647269
34.887630865938,32.920618664381
34.888242839816,32.920594433356
34.888529502089,32.920534147044
34.888794027676,32.92040105572
34.889000313434,32.920271991062
34.889092365762,32.920136719463
34.889268260859,32.919721886134
34.889460000862,32.919411446319
34.88960664735,32.919215205741
34.890886214834,32.918480810376
34.891199051084,32.918599262666
34.896005473871,32.914573989516
34.896719903698,32.913965774252
34.905309453318,32.911179610144
34.905686306285,32.913169082508
34.906280249266,32.915970155337
34.907195607009,32.920512285516
34.907379708728,32.921623143999
34.907465233712,32.922271325986
