34.873528476897,33.221439612948
34.873725182124,33.221102699094
34.874099481541,33.220725204379
34.874035669983,33.22066467302
34.873855309468,33.22073889816
34.87366927108,33.220564085563
34.873965958193,33.220277601027
34.874065749369,33.220136032809
34.874251635024,33.220196437527
34.874445555616,33.219802307082
34.874764749723,33.219832299285
34.874892546375,33.220057664775
34.875544652792,33.220258894094
34.875714038598,33.220369874346
34.875707953676,33.219696491772
34.875252433448,33.219121347166
34.875607601788,33.219100725801
34.875496032731,33.218373651284
34.876000798192,33.218086889367
34.875909109839,33.21793542565
34.875950630398,33.217857939639
34.87642794993,33.217894477492
34.876644179387,33.217725870768
34.87671100282,33.217968219969
34.876810950565,33.218089299168
34.87730151134,33.217931249898
34.87739072826,33.217902522282
34.878079699079,33.217910114918
34.878514568869,33.217837815797
34.878664206336,33.217951720505
34.878737042609,33.217656046557
34.881123850157,33.217568766033
34.881790940883,33.216347764664
34.884446754838,33.217636629235
34.885310916488,33.215000805695
34.884732885088,33.214406171591
34.885462248042,33.212821863312
34.887702448598,33.212788926044
34.888484249972,33.212195258729
34.888536663316,33.212177254916
34.888587812955,33.212159698561
34.888642497052,33.212131864351
34.888710276565,33.211884235565
34.888914186122,33.211795961724
34.888764347724,33.211534869203
34.888630392108,33.211265515891
34.888782156882,33.21114425858
34.888965952301,33.21137231852
34.889360441566,33.211550564385
34.889750100939,33.211396075757
34.889983831789,33.211734092515
34.890018980172,33.212155346128
34.889988562076,33.212175392466
34.889970960851,33.212187078409
34.889955439897,33.212349655993
34.889830454226,33.212674929931
34.889568144273,33.213059589425
34.889486794964,33.213640269601
34.889778993111,33.213538600619
34.890071631292,33.213956279911
34.890179523499,33.21397090882
34.890672290449,33.214552994023
34.891032386918,33.214548335236
34.891581673306,33.213958660687
34.891803530213,33.213816559177
34.892086638105,33.213603681707
34.891989078138,33.212889681011
34.8920342743,33.212873914199
34.892509614973,33.212959610088
34.892700012967,33.212504270013
34.892945731041,33.212171714188
34.892977089461,33.212129379151
34.893076878818,33.212034967521
34.893154605847,33.212028128021
34.893462744861,33.212142269487
34.8936235494,33.211956774153
34.893717759696,33.211855578238
34.894132955322,33.212153468184
34.894156367166,33.212170223984
34.894249383713,33.212236614375
34.894261334529,33.21251758579
34.894331701388,33.212544209802
34.894463278017,33.212264870988
