35.001696008241,33.315407457324
35.001787369728,33.31525563249
35.001816566356,33.315156523506
35.001801341465,33.315048117524
35.001725012596,33.314896282832
35.001687807796,33.314815444433
35.001763229977,33.314690938962
35.001788466914,33.314589464791
35.001542939021,33.314289506873
35.001509926255,33.31422576381
35.001508977763,33.314139462108
35.001564364819,33.314022741058
35.001616191352,33.313957876092
35.001727668825,33.313800885698
35.00179896868,33.313666604744
35.002034999757,33.312861536004
35.002152522712,33.312702035696
35.002309888326,33.31268501311
35.002670810462,33.312428210265
35.002697872781,33.312316891419
35.002689843397,33.311547391939
35.002784976731,33.310801237064
35.002879460206,33.31037813675
35.002841242618,33.310198615478
35.00282002385,33.310105186268
35.002837588425,33.310040821802
35.00293171002,33.309970419419
35.003081875676,33.309842484333
35.003174416563,33.30961429612
35.003206726473,33.309424014739
35.003087874089,33.309258015275
35.003068941886,33.309186735121
35.003082287969,33.309115034118
35.003160282737,33.309039962054
35.003320240392,33.308889741487
35.003439819891,33.3087351202
35.003549669935,33.308435153262
35.003747637178,33.308050208001
35.003804334181,33.307876733835
35.003727121699,33.307643567648
35.003860191595,33.307429713901
35.003867125648,33.307325998391
35.003806796305,33.307154255257
35.00376592171,33.306918153571
35.00377042455,33.30677755786
35.003859629244,33.306618483205
35.004179258553,33.306286037668
35.00358511553,33.305291139611
35.003514373242,33.305099839778
35.003113829838,33.304841711368
35.003012877211,33.304653375069
35.002778722619,33.304661633872
35.002583431386,33.304523914653
35.002205376273,33.304285214301
35.002098096501,33.304067396934
35.001903759366,33.30383597528
35.001796256718,33.303598459104
35.001737529222,33.303577096755
35.001565723637,33.303564715123
35.001422042096,33.303337549604
35.001338906073,33.30330669918
35.00104431424,33.303328112463
35.000818225408,33.303139049581
35.000400427959,33.302965094506
35.000087658865,33.302792161299
34.99986825523,33.302669543441
34.999365471132,33.302664348718
34.998371012883,33.3025725848
34.99797835263,33.302477073941
34.998163443513,33.302223116114
34.998321637023,33.302090234698
34.998384272846,33.302099138732
34.998527388025,33.302264756218
34.998901659244,33.301561940318
34.99902726899,33.301407339803
34.999309761001,33.30139346517
34.999419689374,33.30109133463
34.998930615778,33.301046530781
34.998432241083,33.301080669542
34.998079489759,33.301142359654
34.997503762689,33.301503047567
34.996993599548,33.301564519245
34.99694658698,33.301508504518
34.996889641234,33.301277605917
34.996850828079,33.301041625474
34.99694349582,33.300828353941
34.997062927187,33.300656654328
34.997369595598,33.300053536611
34.997613823799,33.300237317721
34.997672264674,33.300229037046
34.997698238406,33.300006935107
34.997660638731,33.299497434438
34.997905069352,33.299124320797
34.997748775892,33.298853120849
34.997739516877,33.298732456111
34.997845359244,33.298622599883
34.997962413194,33.298426308939
34.998399868374,33.297205486462
34.99843857763,33.297044782146
34.998341388609,33.296639702589
34.998372800009,33.296550629097
34.998197855898,33.296420058117
34.997567838987,33.296017669236
34.9974825901,33.295779985294
34.998782908825,33.295037279729
34.998888224645,33.29488304906
34.998844466047,33.294748252742
34.998645179168,33.294802839338
34.998153517183,33.295080744006
34.997626797294,33.2950932212
34.997346084624,33.29507992371
34.99717231263,33.295060233753
34.996835192359,33.295257183212
34.996124675488,33.295257432352
34.995919853632,33.29536386235
34.995805321856,33.295414774828
34.995673545928,33.295364874691
34.995568523033,33.295361425803
34.995278806421,33.295454266676
34.995282358696,33.295402504488
34.995346467008,33.295362163796
34.995596321027,33.295311828538
34.995782936579,33.295203255425
34.995943827386,33.295144285732
34.996049739804,33.29504174716
34.996116894639,33.294897956705
34.996170715526,33.294638637941
34.996270363367,33.294516467763
34.996314944667,33.294535603651
34.996408765026,33.294622864631
34.996462715542,33.29457037855
34.996457944955,33.294306964307
34.996501213403,33.294197964613
34.997213782277,33.293424320166
34.997293076877,33.293292677622
34.997390968774,33.293187846476
34.99756077485,33.293020471578
34.997670959554,33.29275294565
34.997484515315,33.292679270068
34.997607160246,33.292441064139
34.997778749872,33.292056917918
34.997814088614,33.291832677305
34.99777167162,33.291363011705
34.997687558624,33.290572146536
34.997003479079,33.290901982524
34.996994941545,33.290514307346
34.996215002678,33.291079639485
34.995846557891,33.291070654898
34.99598206437,33.290731024007
34.995749500325,33.290451625154
34.995514240733,33.29039450135
34.994850397038,33.2901042765
34.994871945186,33.289990501861
34.994842842549,33.289869771253
34.993658104347,33.290135037748
34.993379349341,33.289981532585
34.992990304081,33.289840018666
34.992906947911,33.289824364205
34.99284446268,33.289827487061
34.992738204892,33.289849973177
34.992479040856,33.289949173017
34.992441108688,33.28990169251
34.99234191617,33.289835112836
34.992228819669,33.289776616409
34.992144957778,33.289746231943
34.992081556524,33.289603971108
34.991988001284,33.289403958047
34.991924853512,33.289269017928
34.991733806829,33.288817477781
34.99196196591,33.288638473506
34.992025641992,33.288551505165
34.992045124843,33.288471699847
34.992043405089,33.288360828661
34.992045206825,33.288057514525
34.992032608991,33.287629190642
34.992020714958,33.287398021562
34.992026175546,33.287262147286
34.992054153407,33.287135115724
34.992033381397,33.286998066481
34.991984643064,33.286753938857
34.99166817665,33.286533003047
34.991324634242,33.286286224798
34.990920632785,33.28598583837
34.990698154808,33.285974674013
34.990608429304,33.286366042826
34.991127138015,33.286653456589
34.991316003961,33.286925086646
34.991282199557,33.287533229505
34.991283531886,33.28822588632
34.990817092829,33.288404325064
34.990736997249,33.288723804368
34.990249443342,33.288757872072
34.990102915458,33.288844005148
34.990075239095,33.288919352304
34.990019165876,33.288993606125
34.989971420746,33.289015664027
34.989882865859,33.2890250214
34.989863770534,33.289055492542
34.989863759111,33.28917385455
34.989816890092,33.289282202354
34.989750976258,33.289361931747
34.989746570641,33.289470609512
34.98956315425,33.289600523179
34.989487395095,33.289688077558
34.989207124981,33.28971555145
34.989099487737,33.289409693879
34.989035293986,33.28918367988
34.988988599802,33.288877858099
34.988981524246,33.288668760124
34.989102037692,33.288413850417
34.989138806965,33.288306009835
34.989142705643,33.28818260313
34.989127057746,33.287899929509
34.989133203173,33.287665488703
34.989347810125,33.28738380065
34.989217704811,33.287121597418
34.989182741211,33.28692369572
34.989160316023,33.286799113779
34.989018673825,33.286611411626
34.988890259273,33.286396019062
34.988850217011,33.286287096596
34.988752959897,33.285742393425
34.988638385135,33.285161491048
34.988517590438,33.284694410652
34.9886528552,33.284219452926
34.988797118856,33.283712087507
34.988886493002,33.283313496152
34.98892326224,33.283087383753
34.988928258994,33.282877695928
34.988934568072,33.282530045369
34.988896136702,33.282347133875
